temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,40.94220632481808,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.45714835110337293,50.861571603832914,28.543024726049545,955.480983638568,86.01687638744725,0.9594834103246815,0.005926585616482532,0.010293045275223492,0.0,0.0,0.0010611836706977318,0.0,0.0,0.0,0.0,0.0,0.023235775112914827,0.0,0.0,0.7392332529543715,0.14502944158934533,0.0940173404666309,0.0,0.0,0.008697871928957305,0.0,0.0,0.0,0.0,0.0,0.013022093060694883,0.0,0.0,5.3766148052205525,1.1821999604718392,1.0,1.1132621623879748,1.8049604048881942,0.0,0.0,1.5989859544409815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.42202264457179,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.4848372336374697,50.861571603832914,28.543024726049545,953.5573401657606,88.01632333769432,0.9569793067119368,0.007335776091174959,0.011423374610577398,0.0,0.0,0.0011663079677995953,0.0,0.0,0.0,0.0,0.0,0.02309523461851135,0.0,0.0,0.7097918377629509,0.16955446083614195,0.09906766534823586,0.0,0.0,0.009088852361658089,0.0,0.0,0.0,0.0,0.0,0.012497183691013236,0.0,0.0,5.277395312257418,1.1933465709874633,1.0,1.108823578620537,1.7920858795065728,0.0,0.0,1.5908221132889444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.90183896432549,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.5125261161715664,50.861571603832914,28.543024726049545,951.7262379187493,89.89300273749603,0.9545718511903346,0.008811021412302176,0.012382612761236068,0.0,0.0,0.0012540227432425743,0.0,0.0,0.0,0.0,0.0,0.022980491892884477,0.0,0.0,0.6833708044072168,0.19299755946127356,0.10227499733914924,0.0,0.0,0.009320158939729513,0.0,0.0,0.0,0.0,0.0,0.012036479852631052,0.0,0.0,5.184474257195457,1.2040309581301607,1.0,1.1047460220884426,1.7800769831838075,0.0,0.0,1.5832742116679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,48.3816552840792,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8558878625411795,0.5402149987056633,50.861571603832914,28.543024726049545,949.9730023041592,91.66931906002972,0.9522494780332522,0.010341012255742354,0.013199331094567933,0.0,0.0,0.0013276834875313231,0.0,0.0,0.0,0.0,0.0,0.022882495128906187,0.0,0.0,0.6595287446812214,0.2152914766321462,0.10411592211931177,0.0,0.0,0.009436824790591557,0.0,0.0,0.0,0.0,0.0,0.011627031776729097,0.0,0.0,5.096802733628969,1.214323659004805,1.0,1.1009622434941793,1.7687870380212003,0.0,0.0,1.576236911211084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.850154566478835,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.36679493709779853,53.49603609662935,32.85005456647883,938.910615863975,85.50210529504692,0.9663530890114955,0.00044432753546763616,0.001338141613864459,0.0,0.0,0.00014769906583747008,0.0,0.0,0.0,0.0,0.0,0.03171674277333484,0.0,0.0,0.9499984676147422,0.011917074966433261,0.013899176936162829,0.0,0.0,0.0013901164112563676,0.0,0.0,0.0,0.0,0.0,0.02279516407140539,0.0,0.0,5.11451127021569,1.2010009544186169,1.0,1.1164449363964288,1.7339086130340111,0.0,0.0,1.5469723947501655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.144130292051116,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.3924087795003474,53.49603609662935,32.85005456647883,937.2097401360677,88.63906037977681,0.9693665659983172,0.0013219685589365886,0.003546961471199074,0.0,0.0,0.00038352447448362974,0.0,0.0,0.0,0.0,0.0,0.02538097949706353,0.0,0.0,0.9113126894977254,0.03307899729476533,0.03457558639397024,0.0,0.0,0.0034005697195865973,0.0,0.0,0.0,0.0,0.0,0.017632157093952508,0.0,0.0,4.966896844695655,1.2163646375605772,1.0,1.109805728012731,1.715144321928352,0.0,0.0,1.5362969504375896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.4381060176234,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.41802262190289635,53.49603609662935,32.85005456647883,934.8575643137985,91.37340776850931,0.9672505095408032,0.0023345713820398573,0.005563848632913616,0.0,0.0,0.0005919234307142966,0.0,0.0,0.0,0.0,0.0,0.02425914701352908,0.0,0.0,0.8727546724528316,0.0548202742310604,0.051217144147917996,0.0,0.0,0.004963673337380401,0.0,0.0,0.0,0.0,0.0,0.016244235830809403,0.0,0.0,4.84644695838063,1.2308461400140027,1.0,1.10422654937816,1.7001912091163371,0.0,0.0,1.5264548015043042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.73208174319567,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.4436364643054452,53.49603609662935,32.85005456647883,932.5503918195803,93.89971530968074,0.9646694225734913,0.003457649280810152,0.007335375145748155,0.0,0.0,0.0007697297757523546,0.0,0.0,0.0,0.0,0.0,0.02376782322419805,0.0,0.0,0.8379638784749642,0.07651573487906625,0.06401933449770761,0.0,0.0,0.006127246464475612,0.0,0.0,0.0,0.0,0.0,0.015373805683786263,0.0,0.0,4.736768250586191,1.2446498476123018,1.0,1.099232900509472,1.6866682408227418,0.0,0.0,1.5174359775337478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.02605746876795,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.4692503067079941,53.49603609662935,32.85005456647883,930.3451767901518,96.2482043384711,0.96204897443785,0.004681040919184143,0.008873339743808238,0.0,0.0,0.0009203097073038522,0.0,0.0,0.0,0.0,0.0,0.023476335191853707,0.0,0.0,0.80666504349514,0.09798328734567903,0.07367150711364398,0.0,0.0,0.006977449622506627,0.0,0.0,0.0,0.0,0.0,0.014702712423030343,0.0,0.0,4.635591093209542,1.2577898027101526,1.0,1.0947122847190476,1.6742549698610771,0.0,0.0,1.5091673825195737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.32003319434023,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.494864149110543,53.49603609662935,32.85005456647883,928.2459810852748,98.44083630427897,0.9594845881921997,0.00599374724747123,0.010199907346789125,0.0,0.0,0.001047498641063467,0.0,0.0,0.0,0.0,0.0,0.023274258572476413,0.0,0.0,0.7784059655781072,0.11906068800114318,0.08080344968017633,0.0,0.0,0.0075864935940217785,0.0,0.0,0.0,0.0,0.0,0.014143403146551487,0.0,0.0,4.541634314496717,1.270346551408484,1.0,1.0905883680218131,1.6627762856518902,0.0,0.0,1.5015611971712606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.61400891991251,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.5204779915130918,53.49603609662935,32.85005456647883,926.2445452244724,100.49902492491262,0.9569997129706092,0.0073842473553475795,0.011340792324457673,0.0,0.0,0.0011549822743508165,0.0,0.0,0.0,0.0,0.0,0.023120265075234743,0.0,0.0,0.752775079007091,0.13960331533047338,0.08595025184074985,0.0,0.0,0.008011893293013042,0.0,0.0,0.0,0.0,0.0,0.013659460528672842,0.0,0.0,4.453845755855961,1.282376029143125,1.0,1.0868106118742245,1.6520907029443936,0.0,0.0,1.494527054194866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.90798464548479,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.5460918339156408,53.49603609662935,32.85005456647883,924.3291091131476,102.44339443547392,0.9545954234778825,0.008841384357313091,0.012321861290432654,0.0,0.0,0.0012460711455988818,0.0,0.0,0.0,0.0,0.0,0.02299525972877288,0.0,0.0,0.7294240713271521,0.15949460814390662,0.0895511495417779,0.0,0.0,0.00829844725739496,0.0,0.0,0.0,0.0,0.0,0.013231723729768354,0.0,0.0,4.371304677167575,1.29397503560877,1.0,1.0833150397587157,1.6420764825070087,0.0,0.0,1.4879799361941075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.20196037105707,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8720366901362961,0.5717056763181897,53.49603609662935,32.85005456647883,922.487505065034,104.29289470787022,0.952265090663937,0.010354983168181035,0.013167178371623579,0.0,0.0,0.0013236163001820174,0.0,0.0,0.0,0.0,0.0,0.022889131496076284,0.0,0.0,0.7080624902629015,0.17865039653471879,0.0919580828242669,0.0,0.0,0.008480536055268403,0.0,0.0,0.0,0.0,0.0,0.012848494322844288,0.0,0.0,4.293209207772705,1.30519295921116,1.0,1.0800656374669104,1.632629044483642,0.0,0.0,1.4818452272994718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.62567103291891,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.42011691640150634,56.618697529271394,37.625571032918906,909.8476423228601,100.06127268287277,0.9667020575444165,0.0005810236138104918,0.0016327657021481643,0.0,0.0,0.00017691100468851854,0.0,0.0,0.0,0.0,0.0,0.030907242134936386,0.0,0.0,0.94999859707372,0.011916952106422424,0.013899030245494094,0.0,0.0,0.0013901018960943594,0.0,0.0,0.0,0.0,0.0,0.022795318678269158,0.0,0.0,4.22741149705058,1.3033273176228555,1.0,1.0903933189219335,1.5941655306596285,0.0,0.0,1.4508068569608317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.7359961991803,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.4436801719426116,56.618697529271394,37.625571032918906,907.9089720149373,103.1566521641709,0.9688498450772938,0.0014645095616565215,0.003702778639533712,0.0,0.0,0.0003948243531328706,0.0,0.0,0.0,0.0,0.0,0.025588042368383038,0.0,0.0,0.9203585048000711,0.028351031820682583,0.029930047148360943,0.0,0.0,0.002954919713596558,0.0,0.0,0.0,0.0,0.0,0.01840549651728886,0.0,0.0,4.104688251051871,1.3196636781947426,1.0,1.0851427667862363,1.5794030571289353,0.0,0.0,1.4419986920508152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.84632136544168,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.46724342748371683,56.618697529271394,37.625571032918906,905.5242208600515,105.88875487351324,0.9669154877382872,0.0024733591234755788,0.005612342736954596,0.0,0.0,0.0005908127165674055,0.0,0.0,0.0,0.0,0.0,0.02440799768471518,0.0,0.0,0.890024046067437,0.04539605112086167,0.04327582262019096,0.0,0.0,0.004223617359205796,0.0,0.0,0.0,0.0,0.0,0.01708046283230463,0.0,0.0,4.002053413556733,1.3351634197591273,1.0,1.080642011788716,1.5673561332758499,0.0,0.0,1.4338612644703896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.95664653170307,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.49080668302482217,56.618697529271394,37.625571032918906,903.1726215722138,108.4348288190526,0.9644711904310574,0.003585308705754374,0.007313078296949178,0.0,0.0,0.0007614188964287389,0.0,0.0,0.0,0.0,0.0,0.02386900366981009,0.0,0.0,0.8619846532927289,0.0625841662484824,0.0539482066153721,0.0,0.0,0.00521309831579076,0.0,0.0,0.0,0.0,0.0,0.01626987552762599,0.0,0.0,3.907994495884535,1.3500454400472806,1.0,1.076569096033693,1.5563896224161924,0.0,0.0,1.4263357117602509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.066971697964455,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.5143699385659274,56.618697529271394,37.625571032918906,900.9065895058524,110.82474922643851,0.9619425980639355,0.0047915934996622936,0.008811346966271059,0.0,0.0,0.0009087552234998889,0.0,0.0,0.0,0.0,0.0,0.023545706246631194,0.0,0.0,0.8362655750006632,0.07976474383609815,0.06234035357039596,0.0,0.0,0.005973098053384317,0.0,0.0,0.0,0.0,0.0,0.015656229539458267,0.0,0.0,3.8206394437239695,1.3643463617459077,1.0,1.0728483278431897,1.5462468719768914,0.0,0.0,1.419363947264764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.177296864225845,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.5379331941070327,56.618697529271394,37.625571032918906,898.7327706120655,113.07702699510061,0.9594367726744629,0.006083198063545119,0.01012305555094534,0.0,0.0,0.0010355618488754235,0.0,0.0,0.0,0.0,0.0,0.0233214118621713,0.0,0.0,0.8126521971487397,0.09680969809729542,0.06884054697543965,0.0,0.0,0.006548681149050214,0.0,0.0,0.0,0.0,0.0,0.015148876629475002,0.0,0.0,3.7390093332531067,1.3781233474652361,1.0,1.069429930682219,1.5367999781199437,0.0,0.0,1.4128881530953668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.28762203048723,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.5614964496481378,56.618697529271394,37.625571032918906,896.6462161794603,115.20881817511783,0.9569860319890463,0.007450594637470211,0.011267693751919177,0.0,0.0,0.001144621120145687,0.0,0.0,0.0,0.0,0.0,0.02315105850141846,0.0,0.0,0.7909136414256959,0.11360249095750799,0.07379549883746711,0.0,0.0,0.006977783240653681,0.0,0.0,0.0,0.0,0.0,0.014710585538675418,0.0,0.0,3.6623352888300897,1.3914285193356832,1.0,1.0662725034842788,1.5279510173673574,0.0,0.0,1.406848542612643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.39794719674862,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.5850597051892431,56.618697529271394,37.625571032918906,894.6381849818763,117.23674159571725,0.9545980417526923,0.008884325299404748,0.012265619531955383,0.0,0.0,0.0012385423120934201,0.0,0.0,0.0,0.0,0.0,0.023013471103854165,0.0,0.0,0.7708404250158769,0.1300431463076062,0.07750259660811383,0.0,0.0,0.007291445974807083,0.0,0.0,0.0,0.0,0.0,0.014322386093595964,0.0,0.0,3.589944617678876,1.4043187703171662,1.0,1.063343539063886,1.5196159909803646,0.0,0.0,1.4011874838301164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.50827236301001,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.8881855177314126,0.6086229607303485,56.618697529271394,37.625571032918906,892.6989482167427,119.17642774340749,0.9522710706943208,0.010375508354629253,0.013136432597276865,0.0,0.0,0.0013196614431001301,0.0,0.0,0.0,0.0,0.0,0.022897326910673012,0.0,0.0,0.7522501604590448,0.1460518401779559,0.08021026058472171,0.0,0.0,0.007514617069505973,0.0,0.0,0.0,0.0,0.0,0.013973121708771533,0.0,0.0,3.521245851347713,1.416857923243186,1.0,1.0606085695127752,1.511721932450123,0.0,0.0,1.3958522962122868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.90901945192574,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.4791091944163213,60.236123026540724,42.90891945192573,877.971252378045,117.28713843715975,0.9667744702299922,0.0007648695544233778,0.0019983329688375512,0.0,0.0,0.00021293025805680204,0.0,0.0,0.0,0.0,0.0,0.030249396988689982,0.0,0.0,0.9499987316207109,0.011916843177919335,0.013898899777519158,0.0,0.0,0.0013900890025653246,0.0,0.0,0.0,0.0,0.0,0.022795436421285214,0.0,0.0,3.3843863550688056,1.430708715680268,1.0,1.066460014198446,1.4710297491397581,0.0,0.0,1.36353482438245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.8342420713274,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.5006056506401005,60.236123026540724,42.90891945192573,875.8123541838492,120.36415470741426,0.9682076933074824,0.0016518148537008235,0.0039219144795754595,0.0,0.0,0.00041285065416261853,0.0,0.0,0.0,0.0,0.0,0.02580572670507858,0.0,0.0,0.9276448479357214,0.024518223460515503,0.026146498755396354,0.0,0.0,0.00258973034732126,0.0,0.0,0.0,0.0,0.0,0.019100699501045433,0.0,0.0,3.2837756129946416,1.44862427923959,1.0,1.0623994540973445,1.4594158332568004,0.0,0.0,1.356265737673351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.75946469072907,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.5221021068638797,60.236123026540724,42.90891945192573,873.3773749060019,123.11534759355439,0.9664547975582003,0.002654055607384289,0.00571487545204706,0.0,0.0,0.0005956787417961789,0.0,0.0,0.0,0.0,0.0,0.02458059264057225,0.0,0.0,0.9042566008899589,0.037663677380284366,0.03664661971654247,0.0,0.0,0.003598167812888111,0.0,0.0,0.0,0.0,0.0,0.017834934200326464,0.0,0.0,3.1977652195134723,1.4656992963285504,1.0,1.0588625040412691,1.4497354879150062,0.0,0.0,1.3495516312333915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.684687310130734,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.543598563087659,60.236123026540724,42.90891945192573,870.9696445789617,125.7000200826162,0.9641653696169081,0.003751584916938011,0.007334306755450473,0.0,0.0,0.0007579500754607598,0.0,0.0,0.0,0.0,0.0,0.023990788635242587,0.0,0.0,0.882156567187309,0.051018540994164044,0.045334065113908764,0.0,0.0,0.004417131500935998,0.0,0.0,0.0,0.0,0.0,0.017073695203682272,0.0,0.0,3.1184820912283633,1.4822113141250604,1.0,1.0556340524475778,1.4408764285734053,0.0,0.0,1.3432937671040974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.60990992953239,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.565095019311438,60.236123026540724,42.90891945192573,868.6329318945342,128.1487442277867,0.9617495672748356,0.004936762251987015,0.008782085786531434,0.0,0.0,0.0009007963188678758,0.0,0.0,0.0,0.0,0.0,0.02363078836777815,0.0,0.0,0.8615302653126196,0.06446698315061158,0.05241887166804177,0.0,0.0,0.005073516070463515,0.0,0.0,0.0,0.0,0.0,0.01651036379826353,0.0,0.0,3.0443945828506327,1.498225783046779,1.0,1.052661611098957,1.4326279519746867,0.0,0.0,1.3374406500030995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.53513254893406,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.5865914755352173,60.236123026540724,42.90891945192573,866.3748366960036,130.47778815367064,0.9593229314186181,0.006202316445212015,0.010068830429722009,0.0,0.0,0.0010260526154122688,0.0,0.0,0.0,0.0,0.0,0.02337986909103567,0.0,0.0,0.8423091784971632,0.07791576425800799,0.05812941157870144,0.0,0.0,0.005594020288274463,0.0,0.0,0.0,0.0,0.0,0.01605162537785287,0.0,0.0,2.974753008174399,1.513782584017926,1.0,1.0499148115279724,1.4248916114989447,0.0,0.0,1.3319530055143929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.460355168335724,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.6080879317589964,60.236123026540724,42.90891945192573,864.1928901311879,132.70095857376776,0.9569256081475276,0.007540601080379137,0.011208588594093658,0.0,0.0,0.0011357134954038675,0.0,0.0,0.0,0.0,0.0,0.02318948868259571,0.0,0.0,0.8243791317847046,0.09127963123103566,0.06268017025874913,0.0,0.0,0.006002402377140332,0.0,0.0,0.0,0.0,0.0,0.0156586643483703,0.0,0.0,2.908998447078642,1.5289265473472853,1.0,1.0473629012292978,1.4175990525835211,0.0,0.0,1.3267918525381177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.38557778773739,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.6295843879827756,60.236123026540724,42.90891945192573,862.0809491087088,134.831406731413,0.9545714125530881,0.008943882555852248,0.01221666831749841,0.0,0.0,0.0012317385928528877,0.0,0.0,0.0,0.0,0.0,0.023036297980708473,0.0,0.0,0.8076235641276773,0.10448246250530811,0.06626299871622615,0.0,0.0,0.0063190443214370525,0.0,0.0,0.0,0.0,0.0,0.015311930329351436,0.0,0.0,2.846654194962238,1.543696423291818,1.0,1.0449824394248912,1.4106929982788123,0.0,0.0,1.321918780014728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.310800407139055,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9043343453265292,0.6510808442065549,60.236123026540724,42.90891945192573,860.0315734984886,136.88167940509436,0.9522633706855055,0.010404700912097564,0.013108344169549596,0.0,0.0,0.001315954456415467,0.0,0.0,0.0,0.0,0.0,0.02290762977643183,0.0,0.0,0.7919347335423373,0.11745942448469267,0.0690445829478618,0.0,0.0,0.006561061307652081,0.0,0.0,0.0,0.0,0.0,0.01500019771745611,0.0,0.0,2.7872957646332224,1.5581646485649188,1.0,1.0427549146159711,1.4041237168523795,0.0,0.0,1.317301051778829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
