temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,24.403385701730862,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.29197637834088136,25.36082336050719,21.052603896013718,1016.3199371048781,60.79272876747302,0.9919125899853762,0.0001127912635272959,0.00321145873150288,0.004045229580362166,0.0006253059492361072,0.0,0.0,0.0,0.0,0.0,0.0,9.262448999532677e-05,0.0,0.0,0.8795264630346824,0.005707373074501108,0.05213260200236646,0.05726940734346848,0.005308225850965117,0.0,0.0,0.0,0.0,0.0,0.0,5.592869401664687e-05,0.0,0.0,7.503538245442523,1.0078127305955908,1.0,1.186116089363409,2.20079146577866,1.9085883262471715,1.697818907101245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.882054531119028,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.2977034521550494,25.36082336050719,21.052603896013718,1015.7756117872545,61.69102942732461,0.9909349025658762,0.00015251571203038012,0.003637201443732433,0.0045148443051097505,0.0006682564615662591,0.0,0.0,0.0,0.0,0.0,0.0,9.227951168487869e-05,0.0,0.0,0.8661488068438151,0.007558279609103173,0.05793462818618677,0.06273071436348564,0.005572599300611074,0.0,0.0,0.0,0.0,0.0,0.0,5.497169679829388e-05,0.0,0.0,7.458541947553745,1.0111473025948718,1.0,1.183891991249073,2.1923639218843793,1.903594983920775,1.6931109740677663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.36072336050719,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8268750607996369,0.30343052596921744,25.36082336050719,21.052603896013718,1015.2524494731638,62.54617925870154,0.9900000855315391,0.00020799381082062653,0.004043962968572611,0.004950960839014962,0.0007049968263323937,0.0,0.0,0.0,0.0,0.0,0.0,9.200002372032971e-05,0.0,0.0,0.8532867822435709,0.010100755778206134,0.0632348628218988,0.0675457379507749,0.005777775671198267,0.0,0.0,0.0,0.0,0.0,0.0,5.4085534351070303e-05,0.0,0.0,7.415578681887926,1.014374411916775,1.0,1.181780816120208,2.184294233802201,1.8988391130742983,1.6886356682845702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.44207072151652,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.2924392285417148,28.629580702897833,24.44197072151652,996.7088821383657,63.38114668393176,0.9991548268731182,4.563403977034135e-06,0.0002629905698655956,0.00036233615609226953,8.447857388425404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013080442306273387,0.0,0.0,0.9899961501339992,0.00020808555089519122,0.00404559002238436,0.004952929664117725,0.0007052609469708368,0.0,0.0,0.0,0.0,0.0,0.0,9.198368163253171e-05,0.0,0.0,6.875059753457406,1.0445919275127382,1.0,1.1716066988691556,2.0552542661919433,1.804993250771171,1.5994384826678507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.907338497225552,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.2980059643123421,28.629580702897833,24.44197072151652,996.0789704761979,64.34661592741155,0.9981078107951107,1.2518150318722665e-05,0.0006693397400579818,0.0009098910971804506,0.00019714340984869095,0.0,0.0,0.0,0.0,0.0,0.0,0.00010329680748335683,0.0,0.0,0.975433414812367,0.0005592049168359393,0.01010695304589601,0.01221130226567703,0.0016174209321708564,0.0,0.0,0.0,0.0,0.0,0.0,7.170402705329045e-05,0.0,0.0,6.8296447462919385,1.0482945985166106,1.0,1.1693957540180777,2.048736677781272,1.8002257342491734,1.5950454954012632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.37260627293459,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.3035727000829695,28.629580702897833,24.44197072151652,995.4564665965614,65.31172604236708,0.9970485606018877,2.200714159307909e-05,0.0010836755662142511,0.0014534019548744068,0.00029425763676717,0.0,0.0,0.0,0.0,0.0,0.0,9.809709866338904e-05,0.0,0.0,0.961371867885737,0.0009634206345841369,0.01606752704023039,0.01915669454870368,0.0023732536057652557,0.0,0.0,0.0,0.0,0.0,0.0,6.723628497959545e-05,0.0,0.0,6.784802459421787,1.051971013342505,1.0,1.167215577663042,2.042314236845544,1.7955169566441653,1.5907042441258614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.837874048643624,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.3091394358535968,28.629580702897833,24.44197072151652,994.8430229672265,66.27518909211456,0.9959966377334566,3.34641259967997e-05,0.0015046197181452022,0.001990889499712055,0.00037853604962653407,0.0,0.0,0.0,0.0,0.0,0.0,9.585287306293444e-05,0.0,0.0,0.9478045175837695,0.0014361257814549497,0.021912409064184877,0.025779887139227756,0.0030021712632666638,0.0,0.0,0.0,0.0,0.0,0.0,6.488916809631757e-05,0.0,0.0,6.740465134388097,1.055650923997714,1.0,1.165087480421448,2.0359756372734346,1.7908662445938253,1.5864166558367019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.303141824352657,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.3147061716242242,28.629580702897833,24.44197072151652,994.2378700951402,67.2349913676793,0.9949545334087406,4.7503151395008017e-05,0.0019307489107167483,0.002520524642936968,0.00045211405903483484,0.0,0.0,0.0,0.0,0.0,0.0,9.45758271758339e-05,0.0,0.0,0.9347089302871432,0.001999095490295244,0.027627232498180134,0.032074357805132125,0.0035271293586675986,0.0,0.0,0.0,0.0,0.0,0.0,6.325456058161805e-05,0.0,0.0,6.696652863938691,1.0592907041467485,1.0,1.1629850757320492,2.029722760221172,1.7862759939931099,1.5821856225021926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.768409600061695,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.3202729073948516,28.629580702897833,24.44197072151652,993.6407167914431,68.18846014442862,0.9939240783756854,6.500819178086312e-05,0.00236028257522692,0.0030402487875870543,0.0005166466819378289,0.0,0.0,0.0,0.0,0.0,0.0,9.373538778184817e-05,0.0,0.0,0.9220632930588517,0.002683585765605765,0.03319382992370326,0.03803141601805825,0.003965919621246685,0.0,0.0,0.0,0.0,0.0,0.0,6.195561253435124e-05,0.0,0.0,6.653426955401173,1.062943048859139,1.0,1.1609251025964833,2.0235591624292675,1.7817491727804926,1.5780154122482462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.23367737577073,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.3258396431654789,28.629580702897833,24.44197072151652,993.0520526125136,69.13187368403837,0.9929078946898895,8.728117985686713e-05,0.002790802184874743,0.00354748875210025,0.0005734030259937102,0.0,0.0,0.0,0.0,0.0,0.0,9.313016728503886e-05,0.0,0.0,0.9098475626286012,0.003535461515272283,0.038586811931962145,0.043637011494321726,0.004332304060899784,0.0,0.0,0.0,0.0,0.0,0.0,6.084836894257488e-05,0.0,0.0,6.610891288225818,1.0665455129777683,1.0,1.1589108048078625,2.0175075146332224,1.7773028150784866,1.5739194042660787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.698945151479762,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.3314063789361063,28.629580702897833,24.44197072151652,992.4734252378138,70.05981080266474,0.9919101424850042,0.00011628142607955053,0.0032188279911991792,0.004038753095113554,0.0006233275008212483,0.0,0.0,0.0,0.0,0.0,0.0,9.266750178226548e-05,0.0,0.0,0.8980437381779737,0.004623428306309397,0.04376864561424003,0.04886752240114779,0.00463679973593645,0.0,0.0,0.0,0.0,0.0,0.0,5.9865764392682265e-05,0.0,0.0,6.569216658666794,1.0701130728285138,1.0,1.156933959317356,2.0115875005753083,1.7729521521045306,1.5699141557892815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.1642129271888,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.3369731147067337,28.629580702897833,24.44197072151652,991.9078843916154,70.96413841061518,0.9909374333724438,0.00015500130406349868,0.003639164387839575,0.004509030611614685,0.0006670707877244697,0.0,0.0,0.0,0.0,0.0,0.0,9.229953631401312e-05,0.0,0.0,0.8866361356812621,0.006051775330474732,0.048682237251633446,0.05368370489080657,0.004887174506060392,0.0,0.0,0.0,0.0,0.0,0.0,5.8972339762691754e-05,0.0,0.0,6.528675351570846,1.07359878957678,1.0,1.1550284801718345,2.0058378868704683,1.7687264867624206,1.5660275050540975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.629480702897833,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8430882972859043,0.342539850477361,28.629580702897833,24.44197072151652,991.3606332593046,71.83258788515137,0.9900000651043376,0.00020799557777219615,0.004043971999553194,0.00495096979408226,0.0007049975049876152,0.0,0.0,0.0,0.0,0.0,0.0,9.200001926708986e-05,0.0,0.0,0.8756116936308843,0.00797785324134476,0.05324077864143949,0.05802279056871755,0.005088736190121827,0.0,0.0,0.0,0.0,0.0,0.0,5.814772749224357e-05,0.0,0.0,6.489690415402455,1.0769969464976477,1.0,1.1531899951217732,2.000319423834574,1.7646715307378966,1.5623055143693174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.222200724046882,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.33766691462128356,32.27635662429154,28.222100724046882,971.4061192557388,74.13393756865746,0.9990165034531207,5.933405487113987e-06,0.0003202516632431615,0.0004330185820124479,9.833970287953056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012595319325709025,0.0,0.0,0.9899966816490514,0.00020807436672974988,0.004045370454066807,0.004952662756300399,0.0007052232696724302,0.0,0.0,0.0,0.0,0.0,0.0,9.198750417923764e-05,0.0,0.0,5.933481926493651,1.1159229294466053,1.0,1.1420395773454726,1.8773498458088085,1.67830286268796,1.4824742007949931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,28.67265137962962,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.34305636970123976,32.27635662429154,28.222100724046882,970.7594966631659,75.09695941041639,0.9979885430925741,1.4395144875687402e-05,0.0007225245420682339,0.0009660126102785391,0.00020498810963065782,0.0,0.0,0.0,0.0,0.0,0.0,0.00010353650057256726,0.0,0.0,0.9781179840650701,0.0004959643943844027,0.008984303114257316,0.010878198879252263,0.0014487087313887642,0.0,0.0,0.0,0.0,0.0,0.0,7.484081564709959e-05,0.0,0.0,5.893322229380534,1.1197928181204562,1.0,1.1401676686032465,1.872013045805402,1.6743241767614745,1.4788990402702578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.12310203521236,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.34844582478119596,32.27635662429154,28.222100724046882,970.1197309292502,76.05980481358864,0.9969517805444792,2.4407485904972822e-05,0.0011315407292272683,0.0014958737564187172,0.00029798999648860736,0.0,0.0,0.0,0.0,0.0,0.0,9.84074874812712e-05,0.0,0.0,0.9665848116499386,0.0008263816174419287,0.013853829575414943,0.016588656172985113,0.002075902868927145,0.0,0.0,0.0,0.0,0.0,0.0,7.041811529223599e-05,0.0,0.0,5.853620441611882,1.1236623153450431,1.0,1.1383373523685052,1.8667434190230447,1.6703875566923911,1.4753619120343742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.5735526907951,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.3538352798611522,32.27635662429154,28.222100724046882,969.4879094486193,77.0213779491323,0.9959209530164745,3.6386950656421985e-05,0.001546094362746877,0.0020209145964945586,0.00037955889154656986,0.0,0.0,0.0,0.0,0.0,0.0,9.609218208097382e-05,0.0,0.0,0.9553963806465263,0.0012109521631147658,0.018642422857249562,0.022075196002562053,0.002606964127660023,0.0,0.0,0.0,0.0,0.0,0.0,6.808420288741999e-05,0.0,0.0,5.814334593592734,1.1275218250314725,1.0,1.1365278782643957,1.8615368815111846,1.6664953880663114,1.4718647387671375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.02400334637784,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.3592247349411084,32.27635662429154,28.222100724046882,968.8634931352835,77.97994590113014,0.9948983920089233,5.091323527506036e-05,0.0019649367850937396,0.0025395426225604863,0.00045146607331449524,0.0,0.0,0.0,0.0,0.0,0.0,9.474927483289545e-05,0.0,0.0,0.9445402606762012,0.0016658505278070433,0.023338836267731054,0.027330634698315506,0.0030579325941791067,0.0,0.0,0.0,0.0,0.0,0.0,6.648523576609802e-05,0.0,0.0,5.7754832702782615,1.1313621689511628,1.0,1.1347503921067263,1.8563950318006213,1.662649623289501,1.4684097627999397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.474454001960577,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.3646141900210646,32.27635662429154,28.222100724046882,968.2463096281427,78.93321447926041,0.9938857371839597,6.880561193247391e-05,0.0023865297935795945,0.0030499621928164523,0.0005151080533083618,0.0,0.0,0.0,0.0,0.0,0.0,9.385716440347223e-05,0.0,0.0,0.9340039319497193,0.0022138840980345867,0.027929252675646082,0.03234622447803087,0.0034414697779971246,0.0,0.0,0.0,0.0,0.0,0.0,6.523702057188096e-05,0.0,0.0,5.737108954875316,1.1351978494468795,1.0,1.1330033781220374,1.8513228269345683,1.658854343617977,1.4650166264280104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.924904657543316,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.3700036451010208,32.27635662429154,28.222100724046882,967.6368108467361,79.878027203391,0.9928851896167281,9.12462128399216e-05,0.0028088287342930562,0.0035499495043491386,0.0005715742715440529,0.0,0.0,0.0,0.0,0.0,0.0,9.321166024572158e-05,0.0,0.0,0.9237757885865503,0.0028878680542106555,0.0323950804827991,0.03710953255777358,0.003767541747006729,0.0,0.0,0.0,0.0,0.0,0.0,6.418857165965592e-05,0.0,0.0,5.699294435350236,1.1390080970405734,1.0,1.131284216050019,1.8463312910866827,1.655118112904658,1.4616785245008341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.375355313126057,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.375393100180977,32.27635662429154,28.222100724046882,967.0362993614235,80.80987545943246,0.9919001162878813,0.00011997523714163467,0.00322896195355808,0.004036537866944651,0.0006216917786421567,0.0,0.0,0.0,0.0,0.0,0.0,9.271687583204328e-05,0.0,0.0,0.9138455334770282,0.0037359308424665272,0.036709783677858016,0.041601586252242286,0.004043897305889572,0.0,0.0,0.0,0.0,0.0,0.0,6.32684445153942e-05,0.0,0.0,5.662163331972094,1.1427722729356704,1.0,1.12961007675113,1.841436550713956,1.6514534382553774,1.4584059145980774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.825805968708796,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.3807825552609332,32.27635662429154,28.222100724046882,966.4472711882515,81.7221319837389,0.9909357352313068,0.00015759356575066965,0.003642744871673661,0.004505555385869583,0.0006660485312624444,0.0,0.0,0.0,0.0,0.0,0.0,9.232241413683951e-05,0.0,0.0,0.9042044273746478,0.00482965871897746,0.040834229064625416,0.045792869006926154,0.004276377301108991,0.0,0.0,0.0,0.0,0.0,0.0,6.24385337142602e-05,0.0,0.0,5.62590959803904,1.14648757177349,1.0,1.1279704093063037,1.8366636297322405,1.6478796111941076,1.4552165477520125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.276256624291534,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8593015337721717,0.3861720103408894,32.27635662429154,28.222100724046882,965.8739264172983,82.6049564775987,0.9900000451172222,0.00020799712307899675,0.0040439807182379535,0.004950978811816189,0.0007049982152670113,0.0,0.0,0.0,0.0,0.0,0.0,9.200001437765427e-05,0.0,0.0,0.8948456386779525,0.006275562835430592,0.04471015060538792,0.04963788452078155,0.004469086515167386,0.0,0.0,0.0,0.0,0.0,0.0,6.16768452801386e-05,0.0,0.0,5.590832401573767,1.1501082314998337,1.0,1.1263938644618399,1.832052641656617,1.644427417472355,1.4521387318153651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.422635726491094,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.3879233755263352,36.32705293294415,32.42253572649109,944.2228739200085,86.64263647823401,0.9988475850194327,7.727550306787204e-06,0.00038986827018579537,0.0005181171267367901,0.00011444442969916071,0.0,0.0,0.0,0.0,0.0,0.0,0.00012225760363866972,0.0,0.0,0.9899971241416675,0.0002080650974465869,0.004045187755207806,0.004952440883938407,0.0007051919568056075,0.0,0.0,0.0,0.0,0.0,0.0,9.199016493411983e-05,0.0,0.0,5.024583952458738,1.2002689774237865,1.0,1.1145015423096056,1.721127994458314,1.5647554583705408,1.380737317746059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.85644874943032,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.3931137682391759,36.32705293294415,32.42253572649109,943.556906850506,87.60631159885374,0.9978424177066771,1.6720887971495625e-05,0.0007865272827919754,0.0010356224603354429,0.00021490779196992635,0.0,0.0,0.0,0.0,0.0,0.0,0.00010380387025400563,0.0,0.0,0.9803499558019981,0.00044336770856492474,0.008052299082064734,0.009768846705290485,0.0013080552879834214,0.0,0.0,0.0,0.0,0.0,0.0,7.747541409817411e-05,0.0,0.0,4.98938357546996,1.2044123721380253,1.0,1.112940845778482,1.7167569873305035,1.5614354308197587,1.3778460933180305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.29026177236955,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.3983041609520166,36.32705293294415,32.42253572649109,942.8970864486673,88.56999959779016,0.9968308613095334,2.7272094824232483e-05,0.0011887828286907243,0.0015507900912208404,0.00030353047017414093,0.0,0.0,0.0,0.0,0.0,0.0,9.876320555674615e-05,0.0,0.0,0.9709403980633171,0.0007122705122256393,0.012010682422901351,0.014438331747176486,0.0018251880819200547,0.0,0.0,0.0,0.0,0.0,0.0,7.312917245916838e-05,0.0,0.0,4.954549459887462,1.2085411518148315,1.0,1.1114072557069072,1.7124370697658458,1.5581486999794554,1.3749825599014274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.72407479530878,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.40349455366485737,36.32705293294415,32.42253572649109,942.2441088361111,89.5327819270289,0.9958239774887079,3.977633289068606e-05,0.0015955927328377127,0.0020621960551233673,0.00038208454215216586,0.0,0.0,0.0,0.0,0.0,0.0,9.63728482883025e-05,0.0,0.0,0.961770464934434,0.0010234008010381588,0.015911731105959486,0.018953387958668994,0.0022702109332846036,0.0,0.0,0.0,0.0,0.0,0.0,7.080426661497516e-05,0.0,0.0,4.920055249398939,1.2126768008941915,1.0,1.1098930507044407,1.7081642964908883,1.5548956878521942,1.3721503450396677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.15788781824801,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.4086849463776981,36.32705293294415,32.42253572649109,941.597623170903,90.49318697355493,0.9948239083187623,5.477380235337096e-05,0.0020058768001206453,0.0025684727504624656,0.00045201300631123796,0.0,0.0,0.0,0.0,0.0,0.0,9.495532198998349e-05,0.0,0.0,0.9528335915932913,0.0013885505129920999,0.019746976554359513,0.023307480875064457,0.002654170114293232,0.0,0.0,0.0,0.0,0.0,0.0,6.923034999943056e-05,0.0,0.0,4.885916106913209,1.2167924906233312,1.0,1.108402861523014,1.7039399408513092,1.5516779534927583,1.3693624355302965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.59170084118723,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.4138753390905388,36.32705293294415,32.42253572649109,940.9575581717982,91.44926964533128,0.9938321071222048,7.301322059082017e-05,0.0024183251165472213,0.0030680782198202524,0.000514473485253481,0.0,0.0,0.0,0.0,0.0,0.0,9.400283558336815e-05,0.0,0.0,0.9441227866916718,0.001824034488408582,0.023506251711597117,0.0274929596575635,0.0029859449942749136,0.0,0.0,0.0,0.0,0.0,0.0,6.802245648424775e-05,0.0,0.0,4.852164174737322,1.220917323727391,1.0,1.1069354839798953,1.6997677794188573,1.5484986329043304,1.3666080442350974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.02551386412646,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.4190657318033795,36.32705293294415,32.42253572649109,940.3243343546546,92.39838849735486,0.9928503978374171,9.55517598969071e-05,0.0028312338261442644,0.003559122200081317,0.0005703849532459374,0.0,0.0,0.0,0.0,0.0,0.0,9.330942321450075e-05,0.0,0.0,0.9356315264635805,0.0023528371472951713,0.0271762956969717,0.03149966992159316,0.003272646702147439,0.0,0.0,0.0,0.0,0.0,0.0,6.702406841212427e-05,0.0,0.0,4.818859877768356,1.2249983717768387,1.0,1.105492740612635,1.6956547900629624,1.545363445591482,1.3638924131900918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
