temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,41.01352404732276,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.48571203277265235,45.33565990753271,37.55579535915481,907.4995585786405,109.49142482211609,0.9890400070128522,0.00025372596934199247,0.0,0.0,0.0007445393894641613,0.004304547623175173,0.0,0.004701073807369856,0.0,0.0,0.0,0.0009561061977966902,0.0,0.0,0.9220845750858812,0.004626111308661419,0.0,0.0,0.0035849829789664006,0.030907828429863105,0.0,0.038100433828974684,0.0,0.0,0.0,0.0006960683676530938,0.0,0.0,3.8793020117042234,1.3450526555023459,1.0,1.07797895300364,0.0,0.0,1.2721177991628028,1.4287019977250088,0.0,1.6121680158379603,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.877931219364754,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.4959489722804921,45.33565990753271,37.55579535915481,905.992852187742,111.30641345725333,0.9871714149827637,0.0003322328249451724,0.0,0.0,0.0008406217289140749,0.005082216075527905,0.0,0.00562821449516075,0.0,0.0,0.0,0.0009452998926883274,0.0,0.0,0.9090866267189919,0.005905297431158383,0.0,0.0,0.00397013333958909,0.03572391899573989,0.0,0.044633335191989615,0.0,0.0,0.0,0.0006806883225313234,0.0,0.0,3.8214914428190516,1.3544994608407228,1.0,1.075704753737283,0.0,0.0,1.2678896341707384,1.4236995741865455,0.0,1.6033293530966224,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.74233839140674,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.5061859117883318,45.33565990753271,37.55579535915481,904.5037423877671,113.10434195154765,0.9853257704034886,0.00042609399940820523,0.0,0.0,0.0009259556766305113,0.005834700811180205,0.0,0.006550300979290497,0.0,0.0,0.0,0.0009371781300019605,0.0,0.0,0.8966333187279999,0.007386965661403841,0.0,0.0,0.0042913287856825195,0.04016889336893628,0.0,0.05085177125176985,0.0,0.0,0.0,0.0006677222042075838,0.0,0.0,3.7649160695702744,1.3639251683934355,1.0,1.0734963951627883,0.0,0.0,1.2637580314810732,1.4188069613068832,0.0,1.5946795814554435,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.606745563448726,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.5164228512961716,45.33565990753271,37.55579535915481,903.0367801918272,114.87711501124762,0.9835097260605171,0.0005392164435198519,0.0,0.0,0.0010017313006173189,0.006557956403646344,0.0,0.007460626255820674,0.0,0.0,0.0,0.0009307435358786791,0.0,0.0,0.8846975833808945,0.009122453633054157,0.0,0.0,0.004557700295770605,0.04423971870061732,0.0,0.0567261687423524,0.0,0.0,0.0,0.0006563752473110405,0.0,0.0,3.709746789533648,1.3732974517956265,1.0,1.0713555594015725,0.0,0.0,1.2597469512815496,1.4140419440211913,0.0,1.5862404412977005,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.47115273549072,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.8934953538241602,0.5266597908040114,45.33565990753271,37.55579535915481,901.5981186586339,116.61445045047469,0.9817312241012872,0.0006765364890326539,0.0,0.0,0.0010688627314166413,0.00724711623575482,0.0,0.008350805384353581,0.0,0.0,0.0,0.0009254550581550344,0.0,0.0,0.873254188818668,0.011175654352945265,0.0,0.0,0.004776523362488096,0.04792914688759755,0.0,0.062218282056607614,0.0,0.0,0.0,0.0006462045216933945,0.0,0.0,3.656206337052566,1.3825655952485612,1.0,1.0692883622024174,0.0,0.0,1.2558551309889552,1.4094326728996023,0.0,1.5780408696748602,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.79112340055058,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.5067636594096468,50.239077938244044,42.79102340055058,881.0871420257557,119.77516023370215,0.9960556979844634,5.490061481763248e-05,0.0,0.0,0.0002524260211142937,0.001212356433101434,0.0,0.0012414403111110602,0.0,0.0,0.0,0.0011831786353921152,0.0,0.0,0.9799985981853958,0.0008441179118450357,0.0,0.0,0.001128131024922204,0.00789699945657163,0.0,0.009211191395931588,0.0,0.0,0.0,0.0009209620253338262,0.0,0.0,3.288495964221535,1.4367129230585498,1.0,1.0641437328923637,0.0,0.0,1.213526469888878,1.3617138658767054,0.0,1.51646187387021,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.618662793627635,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.516563983818423,50.239077938244044,42.79102340055058,879.5016661636577,121.65879813073288,0.9943117382384407,9.905803927899301e-05,0.0,0.0,0.000400044704216375,0.002029326524500998,0.0,0.0021097658523498613,0.0,0.0,0.0,0.0010500666412131478,0.0,0.0,0.9676544773221477,0.0014866948355742218,0.0,0.0,0.001756040242854238,0.012957444618456378,0.0,0.01533569257221082,0.0,0.0,0.0,0.0008096504087566143,0.0,0.0,3.235548256568983,1.447259525231989,1.0,1.062107848626972,0.0,0.0,1.2099341605926721,1.357249392345158,0.0,1.5086827629559392,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.44620218670468,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.526364308227199,50.239077938244044,42.79102340055058,877.9144092705222,123.54131934468062,0.9924934046444482,0.00014973533012474594,0.0,0.0,0.0005308551384007909,0.00283378427098949,0.0,0.0029909733596620138,0.0,0.0,0.0,0.0010012472563747802,0.0,0.0,0.9557023973496566,0.0021943926576270703,0.0,0.0,0.0022894891175081764,0.017742363800688648,0.0,0.021306440522101774,0.0,0.0,0.0,0.0007649165524178334,0.0,0.0,3.1835276979208533,1.4578779479240644,1.0,1.0601203930683107,0.0,0.0,1.2063870366308713,1.3528443145608773,0.0,1.5010334243364916,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.273741579781735,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.5361646326359751,50.239077938244044,42.79102340055058,876.3333294785612,125.4232004913844,0.9906648422904442,0.00020815511757403692,0.0,0.0,0.0006471540531170513,0.0036228498235404403,0.0,0.0038816616588193604,0.0,0.0,0.0,0.0009753370565049963,0.0,0.0,0.9441820909234167,0.002979745560793235,0.0,0.0,0.002743120263172288,0.022249135389020427,0.0,0.027107416802316677,0.0,0.0,0.0,0.0007384910612808802,0.0,0.0,3.132313088049584,1.468560411077909,1.0,1.0581808330013207,0.0,0.0,1.2029058039821503,1.3485029866826566,0.0,1.4935009028668027,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.10128097285879,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.5459649570447512,50.239077938244044,42.79102340055058,874.7606792565243,127.30196790437446,0.988841207458896,0.00027588882234479514,0.0,0.0,0.000750910015704298,0.00439430189212999,0.0,0.004778779332037734,0.0,0.0,0.0,0.0009589124788872959,0.0,0.0,0.9330857562541395,0.003858980123227103,0.0,0.0,0.003129229488987388,0.026479615778232806,0.0,0.03272661465804682,0.0,0.0,0.0,0.0007198036973663734,0.0,0.0,3.0819137990811165,1.479296582690578,1.0,1.0562880368070644,0.0,0.0,1.199479221555702,1.344225826896428,0.0,1.4860867844641001,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.928820365935835,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.5557652814535272,50.239077938244044,42.79102340055058,873.1983511195243,129.17394311519294,0.987029279307728,0.0003549176735717334,0.0,0.0,0.0008437308019830569,0.005145874051017604,0.0,0.005678865406626812,0.0,0.0,0.0,0.0009473327590727479,0.0,0.0,0.9223982210092563,0.00485244424738394,0.0,0.0,0.0034578329071337922,0.03043564233016748,0.0,0.03815066990100482,0.0,0.0,0.0,0.0007051896050536576,0.0,0.0,3.032381510752647,1.49007118837482,1.0,1.0544406417723746,0.0,0.0,1.1961193868168865,1.3400184249292322,0.0,1.4787968880498876,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.75635975901289,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.5655656058623033,50.239077938244044,42.79102340055058,871.6488081647414,131.0343298625097,0.985233965013264,0.0004477347562325996,0.0,0.0,0.0009269162351799409,0.00587504698564115,0.0,0.006577766695346557,0.0,0.0,0.0,0.0009385703143358282,0.0,0.0,0.9121032036993958,0.0059855378673314774,0.0,0.0,0.003737069764420181,0.03411789683400775,0.0,0.04336325310666627,0.0,0.0,0.0,0.0006930387281783203,0.0,0.0,2.9837928329921892,1.5008628034425215,1.0,1.0526449750132414,0.0,0.0,1.192830247080872,1.335888683670122,0.0,1.4716406292117332,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.58389915208994,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.5753659302710794,50.239077938244044,42.79102340055058,870.1154295717345,132.87702533489116,0.9834601134678651,0.0005574673871155296,0.0,0.0,0.0010015086206228594,0.006578907788321142,0.0,0.0074704011686107215,0.0,0.0,0.0,0.0009316015674645951,0.0,0.0,0.9021848134895578,0.0072898160764956876,0.0,0.0,0.0039735582916159,0.037525301553836946,0.0,0.04834398027819409,0.0,0.0,0.0,0.0006825303102994568,0.0,0.0,2.9362525634893033,1.5116425901834825,1.0,1.0508976353097905,0.0,0.0,1.189614127278171,1.331846923889369,0.0,1.4646310241447993,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.41143854516699,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9097407238936904,0.5851662546798554,50.239077938244044,42.79102340055058,868.6027378790359,134.6943694553017,0.9817132493726116,0.000688005522221936,0.0,0.0,0.0010683338175880128,0.0072540300691741775,0.0,0.00835052408951003,0.0,0.0,0.0,0.0009258571288943293,0.0,0.0,0.8926279853542687,0.008804067548758617,0.0,0.0,0.004172680709194221,0.04065459492475548,0.0,0.053067471170418434,0.0,0.0,0.0,0.000673200292604597,0.0,0.0,2.8898958341780436,1.522372694529261,1.0,1.0492085698642732,0.0,0.0,1.1864918843108205,1.327911792113494,0.0,1.4577851155433559,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.57351143442704,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.5752429113503913,55.59167559293695,48.57341143442704,844.7653888923116,141.0047409902223,0.9954862122129756,7.330636580117854e-05,0.0,0.0,0.0002967652471136842,0.0014746183614232783,0.0,0.0015051680744547391,0.0,0.0,0.0,0.0011639297382315128,0.0,0.0,0.979998847003948,0.0008441070025015392,0.0,0.0,0.0011281156257136914,0.007896892403558753,0.0,0.009211070505251594,0.0,0.0,0.0,0.0009209674590263742,0.0,0.0,2.5044082312277873,1.6051756769238517,1.0,1.042832259716302,0.0,0.0,1.1480272431510934,1.2814409071138155,0.0,1.3979343375919562,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.35329634092814,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.5844776923369036,55.59167559293695,48.57341143442704,843.1229861501125,142.94240612551047,0.9938039235577235,0.00012006268406215615,0.0,0.0,0.0004320477326535667,0.00225403477121906,0.0,0.002336505165769898,0.0,0.0,0.0,0.001053426088571772,0.0,0.0,0.9702932077125735,0.0013531550529332838,0.0,0.0,0.0016174733233776557,0.011864073847128965,0.0,0.014044225318378175,0.0,0.0,0.0,0.000827864745608547,0.0,0.0,2.4605255430973703,1.617492699144576,1.0,1.0412549540398675,0.0,0.0,1.1452552895637924,1.27775223665712,0.0,1.391647165267942,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.13308124742924,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.5937124733234159,55.59167559293695,48.57341143442704,841.47915916743,144.88113884236475,0.9920652157499072,0.00017303551331291953,0.0,0.0,0.0005532944150893714,0.003021532460997017,0.0,0.0031806263411921147,0.0,0.0,0.0,0.001006295519501393,0.0,0.0,0.9608473024077562,0.0019092530396378682,0.0,0.0,0.002040429177225228,0.015634925873186073,0.0,0.01878250579900363,0.0,0.0,0.0,0.000785583703191099,0.0,0.0,2.417356280473287,1.6299254066999305,1.0,1.0397159146047912,0.0,0.0,1.1425225514275854,1.2741049453306175,0.0,1.3854519825518508,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.912866153930345,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.6029472543099283,55.59167559293695,48.57341143442704,839.8384459764135,146.82163687504794,0.9903150884471255,0.00023325608189415277,0.0,0.0,0.0006622598249929035,0.0037748583119759428,0.0,0.004034841323555921,0.0,0.0,0.0,0.0009796960104555047,0.0,0.0,0.9516924066072036,0.0025202788289800425,0.0,0.0,0.002406295992512516,0.019207103379970714,0.0,0.02341401149520201,0.0,0.0,0.0,0.0007599036961312046,0.0,0.0,2.3748246680976046,1.6424622631516592,1.0,1.0382132228890393,0.0,0.0,1.1398304323212562,1.2705008925768368,0.0,1.3793402757504027,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.692651060431444,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.6121820352964407,55.59167559293695,48.57341143442704,838.2024431074456,148.76222209929895,0.9885661549231274,0.00030201827060182923,0.0,0.0,0.000760476130152668,0.004512298682393338,0.0,0.004896753093318269,0.0,0.0,0.0,0.0009622989004063914,0.0,0.0,0.9428280953077816,0.003196206828094532,0.0,0.0,0.0027230607141821668,0.022581315969257432,0.0,0.027929553613404177,0.0,0.0,0.0,0.0007417675672801396,0.0,0.0,2.3329292581530305,1.655102688047247,1.0,1.0367468770921748,0.0,0.0,1.1371806657084385,1.2669484387327734,0.0,1.3733123994482066,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.472435966932544,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.621416816282953,55.59167559293695,48.57341143442704,836.5725449335429,150.70022502179546,0.9868241449240029,0.0003809149603132809,0.0,0.0,0.0008492234279346641,0.005232174705015308,0.0,0.005763721027954189,0.0,0.0,0.0,0.000949820954779634,0.0,0.0,0.9342474540203829,0.003949277097701553,0.0,0.0,0.0029973774198981,0.02575865118355413,0.0,0.03231949544596862,0.0,0.0,0.0,0.0007277448324947344,0.0,0.0,2.291699667387908,1.6678346565185613,1.0,1.0353174813871697,0.0,0.0,1.1345766090782619,1.263444343788905,0.0,1.3673715991199273,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.25222087343364,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.6306515972694652,55.59167559293695,48.57341143442704,834.950540234045,152.63216161414738,0.9850929074731485,0.00047190212533557195,0.0,0.0,0.0009295603170360066,0.00593268607581275,0.0,0.006632657015688751,0.0,0.0,0.0,0.0009402869929782515,0.0,0.0,0.9259420173970266,0.0047944244954079935,0.0,0.0,0.0032347680522544333,0.028739812415527463,0.0,0.03657272925100111,0.0,0.0,0.0,0.000716248388782384,0.0,0.0,2.2511771730316945,1.6806445254903302,1.0,1.0339261995266558,0.0,0.0,1.1320225644729214,1.2599935233571524,0.0,1.3615233737758066,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.03200577993475,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.6398863782559776,55.59167559293695,48.57341143442704,833.3388381942843,154.55364243109545,0.9833759119580098,0.0005773769971467277,0.0,0.0,0.0010023571808787926,0.006611818594097914,0.0,0.007499873365012294,0.0,0.0,0.0,0.0009326619048545602,0.0,0.0,0.9179030840075065,0.005749812315796668,0.0,0.0,0.003439818035705255,0.03152476685212075,0.0,0.04067607702691195,0.0,0.0,0.0,0.0007064417619587468,0.0,0.0,2.211421232176748,1.6935052897885143,1.0,1.0325737237491712,0.0,0.0,1.129519945814836,1.256601915698454,0.0,1.3557749590981816,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.81179068643585,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9259860939632205,0.6491211592424899,55.59167559293695,48.57341143442704,831.7406235917485,156.4592258342509,0.9816768605476889,0.0007002633973298948,0.0,0.0,0.0010683241686442317,0.00726726651112398,0.0,0.008360932491349558,0.0,0.0,0.0,0.0009263528838634642,0.0,0.0,0.9101221816382257,0.006837387468615247,0.0,0.0,0.00361633731520271,0.03411249005692565,0.0,0.04461376214111467,0.0,0.0,0.0,0.0006978413799160612,0.0,0.0,2.1725064453418277,1.706384278089832,1.0,1.0312618169764698,0.0,0.0,1.127073677531484,1.2532821430339265,0.0,1.3501359898888594,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.95592258678705,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.650828074215858,61.412353899759054,54.95582258678704,803.3086266226123,167.20500044356754,0.994724738483732,9.980627393746257e-05,0.0,0.0,0.0003522397394674556,0.001818736427761455,0.0,0.001859321160833004,0.0,0.0,0.0,0.0011451579142687522,0.0,0.0,0.9799990635156387,0.0008440977104352033,0.0,0.0,0.001128102103260346,0.007896798930559131,0.0,0.00921096599600316,0.0,0.0,0.0,0.0009209717441034431,0.0,0.0,1.7780749846442372,1.8381934495529408,1.0,1.0241766688798004,0.0,0.0,1.0927172119460518,1.2078760123461947,0.0,1.291663004403047,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.67329273267283,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.6593236941339747,61.412353899759054,54.95582258678704,801.5964754776381,169.2056221119619,0.9931263106438472,0.00014887744188154443,0.0,0.0,0.0004733628836054612,0.0025495503958145455,0.0,0.002646219348281189,0.0,0.0,0.0,0.0010556792865700202,0.0,0.0,0.9726132770252884,0.0012352569095461687,0.0,0.0,0.0014964697813033359,0.010905306561184953,0.0,0.012904493654837675,0.0,0.0,0.0,0.0008451960678396155,0.0,0.0,1.7432663390028822,1.85329614532294,1.0,1.0230496316883007,0.0,0.0,1.0906700883152787,1.2048776657115001,0.0,1.2866857064440773,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.3906628785586,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.6678193140520915,61.412353899759054,54.95582258678704,799.8818411256876,171.21018178852822,0.9914865972711597,0.00020369723688168468,0.0,0.0,0.0005833563551469698,0.0032697118715464325,0.0,0.003445321671267632,0.0,0.0,0.0,0.001011315593997602,0.0,0.0,0.9653935583208203,0.001658339731715721,0.0,0.0,0.001820680996729773,0.013779736672345408,0.0,0.016541545665728418,0.0,0.0,0.0,0.0008061386126604295,0.0,0.0,1.7089921603601097,1.8685765897047872,1.0,1.0219537405908097,0.0,0.0,1.0886521684599992,1.2019136932441008,0.0,1.281771379554807,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.10803302444438,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.6763149339702083,61.412353899759054,54.95582258678704,798.1667515735096,173.21953168418935,0.989834814145839,0.0002650888947932294,0.0,0.0,0.0006834585159643375,0.003977566230449663,0.0,0.004254629292286249,0.0,0.0,0.0,0.0009844429206675525,0.0,0.0,0.9583619517979187,0.002117877524394299,0.0,0.0,0.0021062025067945266,0.016518409744974715,0.0,0.02011415953600888,0.0,0.0,0.0,0.000781398889908853,0.0,0.0,1.6752043732680533,1.8840504598585135,1.0,1.0208864689271802,0.0,0.0,1.0866631827160282,1.1989788558087682,0.0,1.276914753741357,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.82540317033016,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.684810553888325,61.412353899759054,54.95582258678704,796.4521341000632,175.23271397144447,0.9881807661826479,0.0003340585809345644,0.0,0.0,0.0007747743167207158,0.004671864479095867,0.0,0.005072372779824633,0.0,0.0,0.0,0.0009661636607761106,0.0,0.0,0.9515213456904548,0.002619471357418052,0.0,0.0,0.002357834058901472,0.01912153671045623,0.0,0.02361605477458075,0.0,0.0,0.0,0.0007637574081886447,0.0,0.0,1.641899982298508,1.8997019839943747,1.0,1.0198479998634886,0.0,0.0,1.084703533234377,1.1960754317580322,0.0,1.2721155749658593,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
