idx,actual,predicted,split
1332,61.60573761548504,61.222977,train
1689,41.303906972714216,40.958664,train
820,14.343654622923582,14.204623,train
3820,70.40014082494743,70.28415,train
3223,74.22415281450986,74.25909,train
3033,48.84487411254294,48.277824,train
1667,30.830467670721784,31.107517,train
3956,22.87646906336613,22.590387,train
3899,14.800839825663344,14.841141,train
2777,10.356773634600788,10.468428,train
4561,22.12492901225701,22.277288,train
2568,31.42465041512616,31.172243,train
2602,32.8759649839668,32.669716,train
489,16.503626499126554,16.942532,train
2532,34.75836210275047,34.698303,train
2537,34.75836210275047,34.472015,train
3430,29.81785450821184,29.696714,train
2694,60.72644589820504,60.704807,train
2913,44.33840586431928,44.28692,train
2829,24.87512146353044,24.786102,train
4172,23.414273772433475,23.40269,train
3884,84.0019286423409,84.02998,train
477,14.293662942408398,14.35852,train
785,10.550590451344773,10.57111,train
1787,29.737857322858943,30.05526,train
3954,20.91782232231096,20.96244,train
2347,24.772130145554616,24.688671,train
1427,24.94682657906324,25.070522,train
1527,53.50058775615856,54.14455,train
4514,13.66831669151321,13.5216,train
3838,73.43740790753297,73.35918,train
311,32.12317781812474,32.031155,train
3083,67.54477945349723,67.43598,train
1380,25.83451037865736,25.774387,train
3497,8.479557439183965,8.524873,train
3084,67.54477945349723,67.60283,train
458,10.656515376914292,10.894425,train
97,23.11120853549249,23.409985,train
4438,67.86637995790258,67.76637,train
1822,33.047445191897225,32.886177,train
3803,69.35176710264027,69.42349,train
3074,62.97172274000302,63.014854,train
4195,29.55504200328641,29.764212,train
3234,74.34851013209767,74.40008,train
3105,77.49004354480229,77.50626,train
518,24.9741423879356,25.063795,train
444,9.186354363940806,9.201485,train
2553,32.083684148719904,32.020004,train
2822,21.69524842052579,21.630413,train
1824,33.047445191897225,32.785137,train
298,27.30541587659441,27.70895,train
2299,67.77515033545554,67.904175,train
394,68.5929006950309,68.54642,train
3818,70.40014082494743,70.520004,train
3915,15.573685939118045,16.117832,train
639,10.266887383607328,10.491165,train
3465,42.83580564609237,43.09456,train
1269,38.245144709853975,38.407063,train
2445,40.73249827290021,40.422855,train
473,14.293662942408398,14.260909,train
4723,24.70634047289811,24.83113,train
1717,50.125696947715056,50.427906,train
2035,22.70324966329992,22.67892,train
1064,35.72567941874288,35.55371,train
4550,19.61319869457461,19.46993,train
4143,16.822376862982363,16.667753,train
1108,48.95585258842573,49.138607,train
2164,50.01982588309854,50.023365,train
2753,7.530604314084128,7.481922,train
1758,30.57103355497181,30.666601,train
2771,10.356773634600788,10.28588,train
838,15.836724267284422,16.153833,train
3178,78.80500521273352,78.83993,train
2061,32.019677988310306,31.952034,train
2477,53.383239709788114,53.38708,train
1899,55.84844488111965,55.765247,train
4525,15.407710175973028,15.20494,train
57,15.593560148544386,15.392342,train
1635,23.11290051348269,23.203236,train
399,68.5929006950309,68.67982,train
3783,70.41563901734173,70.41574,train
702,25.954595455583707,25.835615,train
1774,29.68654778091073,29.6488,train
2898,52.49502280757867,52.718216,train
3959,22.87646906336613,22.404093,train
2437,37.33046235649966,37.38882,train
2597,31.91372850275874,31.974424,train
3953,20.91782232231096,20.96646,train
1326,56.5677981597469,56.830708,train
3519,10.101045140624567,10.053865,train
4241,52.02032904555202,51.793804,train
1141,67.42220973267287,67.44584,train
3250,76.01605659237786,75.878136,train
3601,24.918801624072568,25.027287,train
1755,30.57103355497181,30.329548,train
750,48.04930521509558,47.85396,train
4387,50.82165287393652,50.90446,train
3321,8.670221825663521,8.693558,train
889,27.292975813703983,27.947203,train
2321,76.95099358604327,76.90081,train
1071,38.59373276997931,38.745575,train
3695,109.00718718329318,109.0483,train
509,21.81987109847911,21.946741,train
3047,51.74227308385,51.311436,train
4619,44.47853571718439,44.422756,train
286,25.43793310660556,25.3965,train
1276,38.245144709853975,38.47632,train
3382,15.8620669522655,16.013184,train
4446,72.46151329933934,72.18333,train
4321,44.76748498602279,45.0029,train
1022,26.628259836336152,26.485983,train
4735,29.08545657116197,29.040823,train
1785,29.737857322858943,29.803474,train
778,60.18142676960699,60.23401,train
3412,23.19084988098055,23.2687,train
3481,53.85172042313322,53.79724,train
4771,37.74148309266194,37.543606,train
4647,61.53422122121252,61.647934,train
4795,49.37123170712688,49.027466,train
1819,33.047445191897225,33.29409,train
1719,55.149614506141766,54.965458,train
2065,32.019677988310306,32.105778,train
3070,62.97172274000302,63.045017,train
4262,64.0532748638317,64.08117,train
363,51.36325774360076,50.97217,train
1063,35.72567941874288,35.731606,train
3749,76.34020285165779,75.99904,train
805,12.031635357979985,12.048738,train
3604,24.918801624072568,25.083628,train
2752,7.530604314084128,7.49886,train
440,9.186354363940806,9.124661,train
114,28.76552183564253,28.463898,train
4049,55.520238193143605,55.21316,train
1907,55.84844488111965,55.89553,train
1140,67.42220973267287,67.320465,train
2372,25.244767472928984,25.177977,train
493,19.004514533739464,19.054525,train
4323,44.76748498602279,44.85699,train
1485,36.92946811448477,36.751415,train
1335,61.60573761548504,61.665516,train
3398,20.4217187368194,20.097328,train
1597,16.062664996180906,16.256947,train
1509,48.68099956988305,48.545372,train
2163,50.01982588309854,49.778126,train
1962,11.462101090685652,11.39456,train
117,28.76552183564253,28.904804,train
2616,34.23947757209018,34.215862,train
3688,109.00718718329318,108.343994,train
4427,63.61813086645886,63.037323,train
357,46.610936771914886,46.902218,train
1664,30.830467670721784,30.626488,train
140,40.078809449170606,39.641087,train
2342,24.772130145554616,24.687544,train
2937,41.19267142522618,41.38329,train
2747,6.401446509884149,6.457674,train
3068,58.80362810770437,58.949768,train
4832,64.35111242851168,64.36346,train
104,25.763990297150464,25.700771,train
902,34.08425083556302,33.976288,train
338,38.50490926571585,38.564537,train
31,13.446872387726977,13.436835,train
4018,41.22928731864989,40.972263,train
4000,33.7211379895477,33.41829,train
3264,77.52447914202958,77.53693,train
2368,24.624982689007744,24.95131,train
1631,23.11290051348269,23.12217,train
1499,44.317024009741765,44.29088,train
1300,47.87076827295013,47.557877,train
2365,24.624982689007744,24.749212,train
841,17.573100264912547,17.25294,train
3482,53.85172042313322,53.843876,train
3813,69.6194765469806,69.59116,train
936,47.1393725069461,47.157604,train
4722,24.70634047289811,24.653376,train
33,13.446872387726977,13.541412,train
4612,39.75438464629829,40.125347,train
3831,71.6790303475982,71.419136,train
903,34.08425083556302,33.982944,train
4720,24.70634047289811,24.350807,train
4122,13.995259402233213,14.094333,train
4768,37.74148309266194,37.59018,train
62,17.04574925322935,16.818823,train
3730,83.61312175903507,83.58629,train
4101,12.336174463971556,12.246751,train
3865,78.25029348197036,78.44205,train
4085,11.872793301694692,12.019191,train
3617,31.58186321226135,31.35518,train
4776,41.262714252405466,41.244583,train
1766,29.95808755035922,30.010075,train
2037,22.70324966329992,22.76461,train
4785,45.13382543243706,45.474644,train
4487,9.645476890352668,9.722109,train
1066,35.72567941874288,35.120235,train
1139,62.30162429875232,62.56348,train
449,9.186354363940806,9.2469225,train
296,27.30541587659441,27.460665,train
2283,60.05948103839248,60.346798,train
3170,81.32847275704384,81.5469,train
206,21.886788882306,21.851303,train
1846,36.60425425938219,36.268024,train
4236,52.02032904555202,51.96191,train
4068,67.13243376049728,67.21806,train
2127,61.92110337244697,62.154087,train
2927,42.54155576774366,42.44018,train
3701,100.97285159997791,100.72762,train
1209,30.30840609302521,30.460426,train
2598,31.91372850275874,32.015717,train
1001,23.22552031569317,22.967663,train
4092,11.947451259198116,11.875559,train
2132,57.587974412922335,58.030506,train
744,42.73242964565985,42.68478,train
1171,33.09376636317715,33.198,train
1054,33.11604200908929,32.966324,train
4233,46.656458941666486,46.79151,train
618,8.180400554735288,8.282249,train
4436,67.86637995790258,67.37128,train
4207,37.2581030953037,37.208145,train
4278,51.10087917182945,51.12938,train
808,12.031635357979985,12.155213,train
4328,44.36458906060621,44.346348,train
3588,22.11317013140589,21.904598,train
4495,10.807728032496271,10.738599,train
1095,45.18902828476593,44.8973,train
3036,48.84487411254294,48.507126,train
267,22.70855029278881,22.540382,train
1609,19.194849598171785,19.18622,train
3603,24.918801624072568,25.089582,train
3166,81.32847275704384,81.188354,train
1540,64.48448526280478,64.37634,train
837,15.836724267284422,16.074316,train
3574,17.43187260248214,17.553625,train
4675,18.653802709652112,18.657034,train
2435,37.33046235649966,37.11926,train
2261,54.119600647716375,54.40361,train
1421,24.94682657906324,25.001663,train
4419,59.77530007369519,59.44556,train
548,36.73045071281433,36.881718,train
2965,39.54855112727903,39.77559,train
216,21.275594344477504,21.398397,train
4532,15.407710175973028,15.537276,train
3478,53.85172042313322,53.975925,train
652,13.30042205073215,13.25858,train
1271,38.245144709853975,37.974384,train
930,47.1393725069461,47.069363,train
1893,51.67967459115408,51.657856,train
1259,35.908683198312296,36.08666,train
1862,41.52500924662545,41.836365,train
2904,58.7914533190079,58.843784,train
3002,42.57735025578194,42.455223,train
2045,25.4536812469244,25.55272,train
4089,11.947451259198116,11.995865,train
567,46.76076966731146,46.917362,train
2246,49.93955219766803,49.368267,train
1314,51.98719912166387,51.639233,train
3435,29.81785450821184,30.125376,train
2901,58.7914533190079,58.785896,train
2830,24.87512146353044,24.786339,train
3494,60.12627346633315,60.169216,train
1556,70.56474474470392,70.53025,train
4700,21.267937500600294,20.952602,train
592,6.95306100002259,6.919983,train
2939,40.257908447982594,40.336807,train
3814,69.6194765469806,69.84216,train
2588,31.349523716386035,31.205431,train
4782,41.262714252405466,41.05958,train
1888,47.90878143703468,48.239235,train
4304,45.6155761414475,45.68391,train
4069,67.13243376049728,67.32266,train
2440,40.73249827290021,40.829063,train
1254,33.98893530144595,33.94741,train
2871,41.47276037031189,41.358074,train
4730,26.76965059791453,26.785313,train
3451,38.05348225960009,37.93477,train
4500,10.807728032496271,10.849781,train
1413,24.42851782822088,24.635439,train
479,14.293662942408398,14.665879,train
2781,12.093254848173038,11.847482,train
2969,39.75223655037217,39.788185,train
1835,34.66106230390139,34.70066,train
3533,11.15299531888649,11.247645,train
3385,15.8620669522655,16.110415,train
72,18.771060937423258,18.58004,train
1350,72.85831555048972,72.61553,train
3518,10.101045140624567,10.032336,train
1236,31.360672769451888,31.275848,train
4265,64.0532748638317,64.17797,train
2788,12.093254848173038,12.319115,train
3133,98.2154014561832,98.31717,train
1216,30.30840609302521,30.31976,train
2468,48.76220021466673,49.227978,train
3790,69.61153253616057,69.89724,train
4292,48.74477349331885,48.67711,train
2619,36.010850660188126,36.17115,train
4007,37.28459400273241,37.01766,train
3330,9.281718555785863,9.161577,train
2265,54.119600647716375,53.60158,train
753,48.04930521509558,47.874104,train
1880,47.90878143703468,47.891052,train
825,14.343654622923582,14.248809,train
1179,31.74075802974239,31.7363,train
2944,40.257908447982594,40.375263,train
4542,17.381854195732846,17.622795,train
171,55.32175432280846,55.343983,train
3020,46.35846082077317,46.800148,train
904,34.08425083556302,33.89903,train
3115,111.93267880814516,111.94033,train
645,11.657820066996663,11.67587,train
4835,70.03150552606925,69.98703,train
634,10.266887383607328,10.279764,train
3053,55.05988890318878,54.819866,train
1748,66.45271077311918,66.52821,train
1402,24.372708647372274,24.494602,train
4772,37.74148309266194,37.717983,train
1521,53.50058775615856,53.56095,train
1474,33.88770063171387,33.839725,train
4050,55.520238193143605,55.43113,train
369,51.36325774360076,51.80455,train
4191,29.55504200328641,29.474352,train
1601,17.54018727968238,17.672674,train
1632,23.11290051348269,23.26488,train
1619,21.0456597132463,20.913847,train
3636,39.819587594290894,39.662502,train
2266,54.119600647716375,53.23212,train
4095,11.947451259198116,12.1135435,train
635,10.266887383607328,10.267754,train
3761,73.748207752873,73.70104,train
4598,35.46600825215772,35.42902,train
2396,27.706824501506613,27.59023,train
4617,44.47853571718439,44.358013,train
4388,50.82165287393652,50.8683,train
2253,51.81335549023293,51.795998,train
2455,44.54296965625264,44.484596,train
382,62.35587694720999,62.274036,train
1915,60.416123318742216,60.271633,train
3845,73.43740790753297,73.39999,train
4611,39.75438464629829,39.780003,train
2121,61.92110337244697,61.805294,train
3162,84.47098482884549,84.42881,train
2869,41.47276037031189,41.37097,train
3199,75.46351541383811,75.61499,train
2675,51.35632264006041,51.343735,train
2748,6.401446509884149,6.4573526,train
4840,70.03150552606925,69.967735,train
4064,61.13019632014439,61.40305,train
4633,49.66643919417836,49.883316,train
3807,69.6194765469806,70.10992,train
2500,69.33857255451828,69.14498,train
274,23.910220171432123,23.684898,train
1974,12.337169158928395,12.211754,train
1286,41.00982356185086,41.10034,train
2172,48.51381073369533,48.468094,train
1679,37.46750006205246,37.098175,train
1788,29.737857322858943,29.835026,train
2714,71.87316249511302,71.7355,train
3851,75.64584819264569,75.55854,train
3393,17.98580240953222,18.0387,train
1945,10.313418633612097,10.32352,train
4111,13.020995517872944,12.954317,train
4354,45.70878624470383,46.055748,train
2556,32.083684148719904,32.006622,train
2625,36.010850660188126,35.6444,train
2582,31.349523716386035,31.44701,train
370,56.6077585164763,56.46815,train
1496,40.40277219017044,40.20616,train
3121,104.53191002397112,104.580894,train
3957,22.87646906336613,22.7373,train
3444,33.72245349981062,33.78492,train
1396,24.82069515364289,24.87055,train
312,32.12317781812474,31.851534,train
3874,81.13631797779806,81.05853,train
3648,44.59677409088291,44.53769,train
4030,45.57385320436477,45.88308,train
1070,38.59373276997931,38.762066,train
4297,46.93086587228954,46.861847,train
1895,51.67967459115408,51.485813,train
2298,63.699852520667015,64.14372,train
300,29.528153864359705,29.541204,train
4767,37.74148309266194,37.74204,train
3297,86.46661268195652,86.43622,train
4230,46.656458941666486,46.613716,train
3155,88.28473895319611,88.40203,train
4202,33.202397892600445,33.491413,train
2431,37.33046235649966,37.10521,train
