temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,23.04109064504046,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.268200333430805,34.64293098237723,21.590773102873364,1018.1164398954413,57.96729818781717,0.9945448758080788,7.889021099143393e-05,0.0010867757125056382,0.0016769991566772033,0.0,0.0022588585695955173,0.0,0.0003536005421514472,0.0,0.0,0.0,0.0,0.0,0.0,0.9203726603955695,0.003735575298992957,0.022626696650306404,0.020418075009275255,0.0,0.026191775198002788,0.0,0.006655217447853003,0.0,0.0,0.0,0.0,0.0,0.0,7.641596616657641,0.9976247143585454,1.0,1.23109291615198,2.0659269635275006,1.7091130775651766,0.0,1.6392089818353082,0.0,2.1799167233769623,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.491308187207554,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.2850809939146497,34.64293098237723,21.590773102873364,1016.377512202664,60.787148008967364,0.9911194756795917,0.0001434458659287636,0.0018567377753970762,0.0026873960475277694,0.0,0.0035951033214940272,0.0,0.0005978413100607623,0.0,0.0,0.0,0.0,0.0,0.0,0.8764986405986753,0.0063603707229851715,0.03636303538520091,0.03086223129484589,0.0,0.039325910338335476,0.0,0.010589811659957128,0.0,0.0,0.0,0.0,0.0,0.0,7.496092663939962,1.0082378923487887,1.0,1.2239779681987832,2.0420611223050797,1.6953443471119836,0.0,1.6267719663029434,0.0,2.153945352458421,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.941525729374654,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.30196165439849443,34.64293098237723,21.590773102873364,1014.6392580995857,63.58518832146308,0.9877792084873261,0.0002219053249566971,0.0026777529350846684,0.003635708479077458,0.0,0.004832642304158137,0.0,0.0008527824693968666,0.0,0.0,0.0,0.0,0.0,0.0,0.8374665885387971,0.009243052256028995,0.04948925594960593,0.039508187593543916,0.0,0.05003036082143922,0.0,0.014262554840584828,0.0,0.0,0.0,0.0,0.0,0.0,7.353945289405162,1.0188451375432785,1.0,1.2171244263782834,2.0189149659094943,1.681980946598664,0.0,1.614705704630322,0.0,2.128753433705569,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.39174327154175,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.31884231488233905,34.64293098237723,21.590773102873364,1012.9057796100509,66.35260582319582,0.984530595368984,0.0003179653201333571,0.0035455947073273217,0.004518751717645021,0.0,0.005970760980086988,0.0,0.0011163319058234177,0.0,0.0,0.0,0.0,0.0,0.0,0.8025482135131822,0.012478456282836432,0.06202160747724604,0.04659987214243314,0.0,0.058671450029814005,0.0,0.01768040055448827,0.0,0.0,0.0,0.0,0.0,0.0,7.215425679728378,1.029434390308947,1.0,1.2105189968791996,1.996487052764289,1.6690711009034693,0.0,1.6030467069937797,0.0,2.104341262878499,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.841960813708845,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.33572297536618373,34.64293098237723,21.590773102873364,1011.1826065240492,69.07819419074703,0.9813812973798379,0.0004364624029474826,0.004453271138398028,0.00533391030737083,0.0,0.007009350498561178,0.0,0.0013857082728845253,0.0,0.0,0.0,0.0,0.0,0.0,0.7711520537378528,0.016182715522271723,0.07393184337766229,0.0523412952930065,0.0,0.06555224491461388,0.0,0.020839847154592715,0.0,0.0,0.0,0.0,0.0,0.0,7.08087680272342,1.0399547324387923,1.0,1.2041580340722207,1.9748371174714818,1.6566239575948183,0.0,1.5917986741672046,0.0,2.080729391993202,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.29217835587594,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.3526036358500284,34.64293098237723,21.590773102873364,1009.4770672718248,71.74756854480606,0.9783406847686482,0.0005837058654109896,0.0053904293431748795,0.00607905991079768,0.0,0.007948747409703567,0.0,0.0016573727022646052,0.0,0.0,0.0,0.0,0.0,0.0,0.7427920934845597,0.020499506848359127,0.08514938876999434,0.05690488624020253,0.0,0.07092551554937992,0.0,0.0237286091075042,0.0,0.0,0.0,0.0,0.0,0.0,6.950749089697714,1.0503555524427235,1.0,1.198046193585587,1.9539648296208807,1.6446787186452831,0.0,1.5809988519540865,0.0,2.0579617616042447,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.742395898043036,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.3694842963338731,34.64293098237723,21.590773102873364,1007.798670096574,74.34234570192001,0.9754204445497413,0.0007678119594833093,0.006342765904614176,0.006752453128296004,0.0,0.00878954581516102,0.0,0.0019269786427041408,0.0,0.0,0.0,0.0,0.0,0.0,0.7170643576403629,0.025604829763575,0.09556319867500439,0.06043737304902641,0.0,0.07500313511027107,0.0,0.026327105761760224,0.0,0.0,0.0,0.0,0.0,0.0,6.825617118484813,1.0606132802347807,1.0,1.1921958770251786,1.9339270535317106,1.6332874197445466,0.0,1.5706939375452398,0.0,2.0361232029656926,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.19261344021013,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.38636495681771776,34.64293098237723,21.590773102873364,1006.1593331793447,76.8396261147418,0.9726349385426901,0.0009988902662340547,0.0072916460952013535,0.007352653796167954,0.0,0.009532485806572474,0.0,0.0021893854931340877,0.0,0.0,0.0,0.0,0.0,0.0,0.6936291214701773,0.03170630761050156,0.10502600013194484,0.06306454669921686,0.0,0.07796368436065616,0.0,0.028610339727503247,0.0,0.0,0.0,0.0,0.0,0.0,6.70619270722667,1.070610068881981,1.0,1.186627932892037,1.914808967204407,1.6225148789865385,0.0,1.5609438928951336,0.0,2.015300699835446,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.64283098237723,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8309707693811712,0.40324561730156244,34.64293098237723,21.590773102873364,1004.5731292447595,79.2124723392371,0.9700007580192168,0.0012887797168833993,0.008214381639435614,0.007878661274205539,0.0,0.010178584912110145,0.0,0.002438834438148442,0.0,0.0,0.0,0.0,0.0,0.0,0.6721972726519717,0.03902982307732245,0.11336574704433867,0.06489619048056047,0.0,0.07995983977165406,0.0,0.030551126974152642,0.0,0.0,0.0,0.0,0.0,0.0,6.593294989858623,1.08026476317447,1.0,1.1813682634966827,1.896711883735447,1.6124353232745623,0.0,1.5518423325632964,0.0,1.9955904014721486,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.08441003333899,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.2919847518721801,37.8244582404118,25.08431003333899,995.9640469911329,64.65245671051423,0.9976798322203652,3.23509972876902e-05,0.0004511811114927398,0.0007187851514271419,0.0,0.0009705530927043328,0.0,0.00014729742672289344,0.0,0.0,0.0,0.0,0.0,0.0,0.9699969888472219,0.001289091374904986,0.008215564280383584,0.007879520107269932,0.0,0.010179668841617848,0.0,0.002439166548601929,0.0,0.0,0.0,0.0,0.0,0.0,6.814416149897987,1.0494950997290644,1.0,1.1984205684209932,1.9320460371774122,1.6098440646721794,0.0,1.5526216735583631,0.0,2.0320145704883417,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.49995983412486,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.3084618767794769,37.8244582404118,25.08431003333899,994.1776808267662,67.48586144175489,0.9942675680379255,8.827877541688462e-05,0.0011665900699801748,0.0017510202636217447,0.0,0.002349209175655757,0.0,0.00037733367739977276,0.0,0.0,0.0,0.0,0.0,0.0,0.9290661651772736,0.003314209572057317,0.020103275874680762,0.018214820480336135,0.0,0.023385197474204752,0.0,0.005916331421447507,0.0,0.0,0.0,0.0,0.0,0.0,6.681820736226723,1.0604693705328017,1.0,1.1921387739454494,1.911414665035952,1.5980656396896746,0.0,1.5419289699503715,0.0,2.0095908855141937,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.915509634910727,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.3249390016867737,37.8244582404118,25.08431003333899,992.3879055459095,70.30749931259363,0.9909238871210215,0.0001552109310222215,0.0019312004991510515,0.0027302993976787266,0.0,0.0036408452748130774,0.0,0.0006185567763135365,0.0,0.0,0.0,0.0,0.0,0.0,0.8922103156791039,0.005503885016432744,0.03157515345250992,0.027019394613999374,0.0,0.034484716516359024,0.0,0.00920653472159506,0.0,0.0,0.0,0.0,0.0,0.0,6.55189634619298,1.0714925374776931,1.0,1.1860781185018168,1.8913594399469322,1.5866067373584505,0.0,1.531502354553607,0.0,1.9877768472335182,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.33105943569659,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.34141612659407045,37.8244582404118,25.08431003333899,990.5975142007019,73.11111048836267,0.9876538726161251,0.0002358354880875661,0.0027431902192189364,0.003653390425866692,0.0,0.004844043051040965,0.0,0.000869668199660611,0.0,0.0,0.0,0.0,0.0,0.0,0.8588790994173183,0.007917628983976327,0.04265461967702242,0.03447501323960911,0.0,0.0437572509060209,0.0,0.012316387776052913,0.0,0.0,0.0,0.0,0.0,0.0,6.424799931661169,1.0825357655308814,1.0,1.1802242744669615,1.8718568386548087,1.5754625408289307,0.0,1.5213533347601094,0.0,1.9665618190895586,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.74660923648246,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.35789325150136725,37.8244582404118,25.08431003333899,988.8102784904515,75.88887164297907,0.9844632846516441,0.0003336221717753706,0.0035988716477036763,0.00451747693567191,0.0,0.005957889788963994,0.0,0.0011288548042410354,0.0,0.0,0.0,0.0,0.0,0.0,0.8286157687898702,0.01062748548840604,0.05333602532018128,0.040736681023165536,0.0,0.05143883368037957,0.0,0.015245205697997335,0.0,0.0,0.0,0.0,0.0,0.0,6.300750503925058,1.0935842086098662,1.0,1.1745697660597674,1.8529096408183174,1.5646470193959447,0.0,1.5114987380736071,0.0,1.9459524097796712,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.162159037268324,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.374370376408664,37.8244582404118,25.08431003333899,987.0312169058599,78.63087468564959,0.9813589134487405,0.00045306507155573356,0.004492244047295277,0.005320144561602217,0.0,0.0069819089720121645,0.0,0.0013937238987941534,0.0,0.0,0.0,0.0,0.0,0.0,0.8010378362425902,0.013722255290867751,0.06358526954509705,0.045938003929597515,0.0,0.05773076262505051,0.0,0.017985872366797027,0.0,0.0,0.0,0.0,0.0,0.0,6.180021451251338,1.1046071309127343,1.0,1.1691125675915481,1.834534146255655,1.5541838205538023,0.0,1.5019828736019003,0.0,1.9259829501369408,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.57770883805419,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.3908475013159608,37.8244582404118,25.08431003333899,985.2669166730232,81.32446938220578,0.9783490402578724,0.0005999737135004314,0.005414491132521087,0.006059318354950436,0.0,0.00791593783036488,0.0,0.0016612387107907158,0.0,0.0,0.0,0.0,0.0,0.0,0.77582206578414,0.01731206672743,0.07333978783393298,0.0501949554416465,0.0,0.06280557971592739,0.0,0.02052554449692304,0.0,0.0,0.0,0.0,0.0,0.0,6.062965339463855,1.1155396712551218,1.0,1.1638564165489473,1.8167608418778287,1.5441037700403715,0.0,1.4928195112216112,0.0,1.9066664628971188,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.99325863884006,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.4073246262232576,37.8244582404118,25.08431003333899,983.5258768758256,83.95355938335408,0.9754439413947191,0.0007817755006917067,0.0063534640418522964,0.006733173254878329,0.0,0.008759982234640007,0.0,0.001927663573218635,0.0,0.0,0.0,0.0,0.0,0.0,0.7526927945989903,0.02153226042273859,0.08250850304874754,0.05360858554231352,0.0,0.06681153612010338,0.0,0.022846320267106705,0.0,0.0,0.0,0.0,0.0,0.0,5.950030806074073,1.1263559663201186,1.0,1.1588104158358845,1.7996543579346242,1.534457766483313,0.0,1.4840336751657135,0.0,1.888053012369227,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.40880843962593,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.4238017511305544,37.8244582404118,25.08431003333899,981.8187592132969,86.49807058352702,0.972656243200359,0.001007723723796403,0.0072932862957555255,0.007340075641726591,0.0,0.009514120709409893,0.0,0.0021885504289525823,0.0,0.0,0.0,0.0,0.0,0.0,0.7314125856304983,0.02654417925240241,0.09097328738887984,0.05626734373462334,0.0,0.06987640414400909,0.0,0.024926199849586907,0.0,0.0,0.0,0.0,0.0,0.0,5.841779498997319,1.1369616153860576,1.0,1.1539898638834305,1.7832688305144861,1.5252940192662539,0.0,1.4756703093109966,0.0,1.8702130726921307,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.8243582404118,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8472643138788412,0.4402788760378512,37.8244582404118,25.08431003333899,980.1583123888173,88.93409198699096,0.9700007548624685,0.001288790041434385,0.008214388074719263,0.007878655659554569,0.0,0.010178576130400779,0.0,0.0024388352314223985,0.0,0.0,0.0,0.0,0.0,0.0,0.71177485244726,0.03252833435494592,0.09859476602843704,0.05824969268423511,0.0,0.07211145075234622,0.0,0.02674090373277568,0.0,0.0,0.0,0.0,0.0,0.0,5.738854323526946,1.1472688667989133,1.0,1.1494139692241085,1.7676684409089762,1.5166552734515863,0.0,1.4678016065474733,0.0,1.8532285233622388,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.98732455445981,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.33741502216808067,41.361704445994945,28.98722455445981,970.4533317152136,75.69485807490848,0.997238876701955,4.127318760656203e-05,0.0005504734767241595,0.0008492800530352694,0.0,0.0011415455919459388,0.0,0.00017855098873315677,0.0,0.0,0.0,0.0,0.0,0.0,0.9699974871197429,0.001289069382922012,0.008215425907914341,0.007879390288108462,0.0,0.0101795017072625,0.0,0.002439125594049739,0.0,0.0,0.0,0.0,0.0,0.0,5.867771932690765,1.122231363935466,1.0,1.161655119542571,1.7895639365545466,1.5084313677452734,0.0,1.4629572361763112,0.0,1.8752536992631417,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.36224454240816,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.3534192124596457,41.361704445994945,28.98722455445981,968.6097787020277,78.53335349987046,0.9939244059165586,9.976758838271143e-05,0.001262898373940257,0.0018432379219516263,0.0,0.0024636140398816633,0.0,0.00040607615928508263,0.0,0.0,0.0,0.0,0.0,0.0,0.9363901344789112,0.0029595573970040865,0.01798086471994259,0.016357648129950247,0.0,0.02101707485073888,0.0,0.005294720423453247,0.0,0.0,0.0,0.0,0.0,0.0,5.750385453964267,1.1337897315151146,1.0,1.1563636463827556,1.7722698510772747,1.498661782993881,0.0,1.453998321514681,0.0,1.8565059774912835,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.737164530356505,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.36942340275121066,41.361704445994945,28.98722455445981,966.761615870112,81.36325523619021,0.9906684333187445,0.00016916483908252343,0.0020206871577025673,0.0027894844395329223,0.0,0.0037084100663817296,0.0,0.0006438201785556917,0.0,0.0,0.0,0.0,0.0,0.0,0.9056590692711427,0.004774830703123898,0.027496695777242425,0.02372167124076052,0.0,0.030320686265338598,0.0,0.008027046742391856,0.0,0.0,0.0,0.0,0.0,0.0,5.635243320094841,1.1454326575050906,1.0,1.1512433140293667,1.7554268194269842,1.489116523970953,0.0,1.4452636754003347,0.0,1.8382170575808539,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.112084518304854,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.38542759304277563,41.361704445994945,28.98722455445981,964.9114376432553,84.17904600268763,0.9874753393501847,0.0002519920549651584,0.002822192718180013,0.0036852694542796236,0.0,0.004874555778782168,0.0,0.0008906506436081173,0.0,0.0,0.0,0.0,0.0,0.0,0.8774735318129504,0.006779263020058368,0.03676629574259017,0.030081979676778794,0.0,0.03826245942294218,0.0,0.010636470324680068,0.0,0.0,0.0,0.0,0.0,0.0,5.522475360325021,1.1571188138481283,1.0,1.1462848545987254,1.7390057837905462,1.4798070791034714,0.0,1.4367399630999822,0.0,1.8203841406085488,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.4870045062532,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.4014317833343406,41.361704445994945,28.98722455445981,963.0626892354489,86.97384814579458,0.98435012238701,0.00035147550525486336,0.0036642259205820187,0.0045281328834716915,0.0,0.0059610317351369855,0.0,0.0011450115685443824,0.0,0.0,0.0,0.0,0.0,0.0,0.8515509569590651,0.009026933508268333,0.045775160238142806,0.03553561985667163,0.0,0.04499229838344362,0.0,0.013119031054408585,0.0,0.0,0.0,0.0,0.0,0.0,5.412250138506322,1.1688398633079813,1.0,1.1414839950859008,1.7230117363140742,1.470772510875964,0.0,1.4284407626014965,0.0,1.8030132047010863,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.86192449420155,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.4174359736259056,41.361704445994945,28.98722455445981,961.2198938386342,89.73899120100317,0.9812986820823679,0.0004717476161114884,0.004541692765673006,0.005315888497352006,0.0,0.006967121385336845,0.0,0.0014048676531586495,0.0,0.0,0.0,0.0,0.0,0.0,0.8276482923430464,0.011584563155930257,0.054490471885967354,0.04016845456576395,0.0,0.05064146050459728,0.0,0.015466757544694896,0.0,0.0,0.0,0.0,0.0,0.0,5.30478195523983,1.1805628160257096,1.0,1.1368401016667342,1.7074584376105502,1.462006884122504,0.0,1.4204114948414184,0.0,1.786119560460522,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.2368444821499,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.4334401639174706,41.361704445994945,28.98722455445981,959.3889276213041,92.46347485469038,0.9783281850972746,0.000618095332334572,0.00544718210055351,0.006046573406127025,0.0,0.007892317567053385,0.0,0.0016676464966569253,0.0,0.0,0.0,0.0,0.0,0.0,0.8055550039134375,0.014534766310242187,0.06286036249706672,0.04405676855439934,0.0,0.05532517661132969,0.0,0.01766792211352482,0.0,0.0,0.0,0.0,0.0,0.0,5.200342176623814,1.1922392996173785,1.0,1.1323561010406096,1.6923692986993821,1.4535297821649202,0.0,1.412641653303274,0.0,1.7697287549228027,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.61176447009825,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.44944435420903567,41.361704445994945,28.98722455445981,957.5773198780032,95.13337911680884,0.9754474712507588,0.0007972250149827431,0.006370529223211368,0.006718378040713396,0.0,0.008736211373346743,0.0,0.0019301850969870307,0.0,0.0,0.0,0.0,0.0,0.0,0.785087388156307,0.017979034884252464,0.07081318913844287,0.04726843311821213,0.0,0.05914465162123349,0.0,0.01970730308155223,0.0,0.0,0.0,0.0,0.0,0.0,5.099272147888405,1.2038400158073443,1.0,1.1280397000795215,1.6777814309057095,1.4453729676573892,0.0,1.4051577457789677,0.0,1.7538802939148563,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.9866844580466,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.4654485445006006,41.361704445994945,28.98722455445981,955.7945026589532,97.73136204593364,0.9726673788894892,0.0010174718801187164,0.007298442808488442,0.007329594506105872,0.0,0.00949841054202028,0.0,0.002188701373777501,0.0,0.0,0.0,0.0,0.0,0.0,0.7660837918941604,0.02203908075987987,0.07825767008233618,0.04986396115563362,0.0,0.06218886241409639,0.0,0.021566633693893708,0.0,0.0,0.0,0.0,0.0,0.0,5.001999999974527,1.2152736401939663,1.0,1.12390016504657,1.663740258787037,1.4375891959833298,0.0,1.3980180546917895,0.0,1.7386210842772596,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
