temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.48833506040466,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.3444231253999623,48.87719342533201,25.234304098996844,987.8543896648634,73.98599474120384,0.9812000849769734,0.000334987497351397,0.0,0.0,0.0,0.0,0.0,0.01134019730067985,0.0,0.0,0.0,0.007124730224995305,0.0,0.0,0.8306190133898286,0.010880520444552119,0.0,0.0,0.0,0.0,0.0,0.15605594807908463,0.0,0.0,0.0,0.0024445180865346142,0.0,0.0,6.384933808210917,1.0910637843031943,1.0,1.1753200435707756,0.0,0.0,0.0,0.0,0.0,1.9499152122356866,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.11530054110857,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.37409964461261375,48.87719342533201,25.234304098996844,984.0885138445337,78.81641370491538,0.9768387462292013,0.0005106311992536403,0.0,0.0,0.0,0.0,0.0,0.015867693909671292,0.0,0.0,0.0,0.006782928661873809,0.0,0.0,0.7818941041862766,0.015105786958337607,0.0,0.0,0.0,0.0,0.0,0.20077817298997486,0.0,0.0,0.0,0.002221935865410934,0.0,0.0,6.154000982113869,1.1122838209596382,1.0,1.1646440226699244,0.0,0.0,0.0,0.0,0.0,1.91104594067649,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.74226602181247,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.40377616382526516,48.87719342533201,25.234304098996844,980.323090852213,83.6652454311298,0.9723409749572437,0.0007173358346864453,0.0,0.0,0.0,0.0,0.0,0.020351831217338124,0.0,0.0,0.0,0.006589857990731692,0.0,0.0,0.7402956846281559,0.019440768021803192,0.0,0.0,0.0,0.0,0.0,0.2381903565550953,0.0,0.0,0.0,0.0020731907949456912,0.0,0.0,5.9312075786019145,1.1337272392192346,1.0,1.1545222013517098,0.0,0.0,0.0,0.0,0.0,1.8738980997462553,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.36923150251638,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.4334526830379166,48.87719342533201,25.234304098996844,976.5687497473509,88.52227473971185,0.9678056078586467,0.0009619215119684004,0.0,0.0,0.0,0.0,0.0,0.024773353552435415,0.0,0.0,0.0,0.006459117076949558,0.0,0.0,0.7044798119595944,0.024004227126650058,0.0,0.0,0.0,0.0,0.0,0.26955440842263667,0.0,0.0,0.0,0.001961552491118991,0.0,0.0,5.716110876071716,1.1553975294766545,1.0,1.1449193813377592,0.0,0.0,0.0,0.0,0.0,1.8383433069336481,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.99619698322029,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.4631292022505681,48.87719342533201,25.234304098996844,972.8370588065311,93.37124520345262,0.9632760861736809,0.0012529212772224249,0.0,0.0,0.0,0.0,0.0,0.029110464693280453,0.0,0.0,0.0,0.006360527855816238,0.0,0.0,0.6733942754187495,0.028919439083951313,0.0,0.0,0.0,0.0,0.0,0.2958134346740938,0.0,0.0,0.0,0.0018728508232054336,0.0,0.0,5.508826118281648,1.1772359015502019,1.0,1.1358088708978817,0.0,0.0,0.0,0.0,0.0,1.8043531279999365,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.62316246392419,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.4928057214632195,48.87719342533201,25.234304098996844,969.1420632903149,98.19045581503914,0.9587814968538908,0.00160083223841023,0.0,0.0,0.0,0.0,0.0,0.033336781103565444,0.0,0.0,0.0,0.006280889804133594,0.0,0.0,0.6462169142330215,0.0343172691443318,0.0,0.0,0.0,0.0,0.0,0.31766579092857716,0.0,0.0,0.0,0.0018000256940694946,0.0,0.0,5.3097169913044775,1.1991566547877006,1.0,1.1271818035221826,0.0,0.0,0.0,0.0,0.0,1.7719367278283458,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.250127944628105,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.522482240675871,48.87719342533201,25.234304098996844,965.5009083578983,102.95249103593824,0.9543476519140186,0.00201827975793323,0.0,0.0,0.0,0.0,0.0,0.037420480169389245,0.0,0.0,0.0,0.0062135881586588984,0.0,0.0,0.622297636623107,0.04033694402653667,0.0,0.0,0.0,0.0,0.0,0.3356264762100406,0.0,0.0,0.0,0.0017389431403157362,0.0,0.0,5.11929683089048,1.2210671472276922,1.0,1.1190446642284746,0.0,0.0,0.0,0.0,0.0,1.7411450200470462,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,48.877093425332006,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8498398378767078,0.5521587598885225,48.87719342533201,25.234304098996844,961.9339235267179,107.62424918486887,0.9500007309627451,0.0025199065523403676,0.0,0.0,0.0,0.0,0.0,0.04132435312363221,0.0,0.0,0.0,0.006155009361282383,0.0,0.0,0.6011146833769335,0.0471221586453139,0.0,0.0,0.0,0.0,0.0,0.3500762570558725,0.0,0.0,0.0,0.0016869009218800574,0.0,0.0,4.938184254325273,1.242845211331983,1.0,1.111405843396757,0.0,0.0,0.0,0.0,0.0,1.711991380580653,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.19862874162165,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.32985346522392284,51.99773902403563,29.19852874162165,969.9131054866104,75.16794028495751,0.9817075532568894,7.975045590799144e-05,0.0,0.0,0.0,0.0,0.0,0.0029886718200359988,0.0,0.0,0.0,0.015224024467166496,0.0,0.0,0.9499991109946117,0.002520068418870917,0.0,0.0,0.0,0.0,0.0,0.04132607486068199,0.0,0.0,0.0,0.006154745725835351,0.0,0.0,5.973300272778555,1.1208576175683014,1.0,1.1624334141767507,0.0,0.0,0.0,0.0,0.0,1.8788849446705786,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.731852106334316,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.35847099080811473,51.99773902403563,29.19852874162165,966.1177194665632,80.2292049815855,0.984372275016162,0.0002063563138579378,0.0,0.0,0.0,0.0,0.0,0.007219088178993568,0.0,0.0,0.0,0.008202280490986556,0.0,0.0,0.8998834608013069,0.005893411112119479,0.0,0.0,0.0,0.0,0.0,0.09105316800403625,0.0,0.0,0.0,0.0031699600825373553,0.0,0.0,5.704534768213577,1.1437848405062803,1.0,1.1516856827494046,0.0,0.0,0.0,0.0,0.0,1.8405844906440811,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.26507547104698,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.38708851639230657,51.99773902403563,29.19852874162165,962.2848937339731,85.06492058687512,0.9807313760992062,0.00035999859403895165,0.0,0.0,0.0,0.0,0.0,0.011666587411433118,0.0,0.0,0.0,0.007242037895321671,0.0,0.0,0.8519161736567163,0.009413970583016101,0.0,0.0,0.0,0.0,0.0,0.1359843013135389,0.0,0.0,0.0,0.002685554446728697,0.0,0.0,5.4900631047990665,1.165847648720076,1.0,1.1421634548427941,0.0,0.0,0.0,0.0,0.0,1.8064760242723317,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.798298835759645,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.4157060419764985,51.99773902403563,29.19852874162165,958.4435942295439,89.91329075751042,0.9764973339435432,0.0005390782068593631,0.0,0.0,0.0,0.0,0.0,0.016107115476921674,0.0,0.0,0.0,0.006856472372675738,0.0,0.0,0.8101096857596958,0.012978100151446981,0.0,0.0,0.0,0.0,0.0,0.17446057499503678,0.0,0.0,0.0,0.0024516390938205106,0.0,0.0,5.285844474893232,1.1881592021059881,1.0,1.1331818344988716,0.0,0.0,0.0,0.0,0.0,1.7739228840090664,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.33152220047231,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.44432356756069036,51.99773902403563,29.19852874162165,954.6001164994441,94.78411821644883,0.9720999357639135,0.0007482745946221499,0.0,0.0,0.0,0.0,0.0,0.020513540236582604,0.0,0.0,0.0,0.006638249404881631,0.0,0.0,0.7736498606328533,0.01665777965223228,0.0,0.0,0.0,0.0,0.0,0.20739352928981075,0.0,0.0,0.0,0.0022988304251036905,0.0,0.0,5.088770769324422,1.2107985929104068,1.0,1.124648663764451,0.0,0.0,0.0,0.0,0.0,1.742683043388662,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.864745565184975,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.47294109314488225,51.99773902403563,29.19852874162165,950.7617314257428,99.6705181628322,0.9676470181255752,0.0009937906903292116,0.0,0.0,0.0,0.0,0.0,0.02486793378553592,0.0,0.0,0.0,0.006491257398559661,0.0,0.0,0.741684351395787,0.020536260876906364,0.0,0.0,0.0,0.0,0.0,0.2355937653060263,0.0,0.0,0.0,0.0021856224212801452,0.0,0.0,4.8982872180605055,1.2337622177999328,1.0,1.116529806965758,0.0,0.0,0.0,0.0,0.0,1.7126836711056004,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.39796892989764,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.5015586187290741,51.99773902403563,29.19852874162165,946.9377197351101,104.55947020239188,0.9631842439444765,0.0012833425911202463,0.0,0.0,0.0,0.0,0.0,0.02915114755964492,0.0,0.0,0.0,0.006381265904758236,0.0,0.0,0.7135017755007996,0.024703090873130388,0.0,0.0,0.0,0.0,0.0,0.2596988786679081,0.0,0.0,0.0,0.0020962549581619414,0.0,0.0,4.714396007329157,1.257006733805305,1.0,1.1088246903675336,0.0,0.0,0.0,0.0,0.0,1.683918816704295,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.9311922946103,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.530176144313266,51.99773902403563,29.19852874162165,943.1398439605882,109.43305069655959,0.9587400211176937,0.0016263617562447584,0.0,0.0,0.0,0.0,0.0,0.03334050586152021,0.0,0.0,0.0,0.006293111264541259,0.0,0.0,0.6885223915160578,0.02925522039367433,0.0,0.0,0.0,0.0,0.0,0.2801993006646933,0.0,0.0,0.0,0.002023087425574708,0.0,0.0,4.537333611538,1.280466235819214,1.0,1.1015104474924746,0.0,0.0,0.0,0.0,0.0,1.6563704772230075,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.46441565932297,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.5587936698974578,51.99773902403563,29.19852874162165,939.3827075195462,114.26836715111868,0.9543378763163285,0.0020341589331304925,0.0,0.0,0.0,0.0,0.0,0.03740885506736846,0.0,0.0,0.0,0.006219109683172462,0.0,0.0,0.6662722771305467,0.03429743428517555,0.0,0.0,0.0,0.0,0.0,0.2974685142767521,0.0,0.0,0.0,0.0019617743075257712,0.0,0.0,4.367460697074919,1.3040536212965272,1.0,1.0945964426341086,0.0,0.0,0.0,0.0,0.0,1.6300536429061525,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,51.99763902403563,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8661829116820292,0.5874111954816497,51.99773902403563,29.19852874162165,935.6838615519054,119.03746879838161,0.9500007295004337,0.002519910097069303,0.0,0.0,0.0,0.0,0.0,0.041324350202721176,0.0,0.0,0.0,0.006155010199775821,0.0,0.0,0.6463600794484788,0.03994029130247032,0.0,0.0,0.0,0.0,0.0,0.3117900813100558,0.0,0.0,0.0,0.0019095479389949802,0.0,0.0,4.205234404379005,1.3276594302901474,1.0,1.088084796283115,0.0,0.0,0.0,0.0,0.0,1.6050027788678816,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.62358821935206,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.3798417105665619,55.468902465898765,33.623488219352055,942.7162929541065,88.05522776328986,0.9818456168598472,0.00010228181964711305,0.0,0.0,0.0,0.0,0.0,0.003635402943510836,0.0,0.0,0.0,0.014416698376994988,0.0,0.0,0.9499992851335993,0.002520054272633523,0.0,0.0,0.0,0.0,0.0,0.041325846051332736,0.0,0.0,0.0,0.0061548145424342934,0.0,0.0,5.0431708243574604,1.2071921299092587,1.0,1.1284683230745558,0.0,0.0,0.0,0.0,0.0,1.7364351033368064,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.050834246746135,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.4072620226699744,55.468902465898765,33.623488219352055,938.6722856954015,93.15756377972468,0.9836118643678358,0.00023291447069374133,0.0,0.0,0.0,0.0,0.0,0.007754076332167486,0.0,0.0,0.0,0.008401144829303158,0.0,0.0,0.909797693593925,0.005255525534074711,0.0,0.0,0.0,0.0,0.0,0.08147833826351693,0.0,0.0,0.0,0.003468442608483276,0.0,0.0,4.8121234822859105,1.2317026124000017,1.0,1.1196081284025874,0.0,0.0,0.0,0.0,0.0,1.7047725054951695,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.47808027414021,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.43468233477338697,55.468902465898765,33.623488219352055,934.73677920021,98.03166406915544,0.9801536296782085,0.0003903316820461131,0.0,0.0,0.0,0.0,0.0,0.012088258136218335,0.0,0.0,0.0,0.007367780503527034,0.0,0.0,0.8702711685231158,0.008151029107799692,0.0,0.0,0.0,0.0,0.0,0.1186294999844643,0.0,0.0,0.0,0.0029483023846201733,0.0,0.0,4.624042825785175,1.2553121589511513,1.0,1.1116977203261114,0.0,0.0,0.0,0.0,0.0,1.6763313042942822,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.905326301534295,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.4621026468767996,55.468902465898765,33.623488219352055,930.8041310481593,102.9158745873965,0.9760622405239286,0.0005726671385130527,0.0,0.0,0.0,0.0,0.0,0.016427244093366815,0.0,0.0,0.0,0.006937848244191469,0.0,0.0,0.8349891027804885,0.011113447650021598,0.0,0.0,0.0,0.0,0.0,0.1511971056980953,0.0,0.0,0.0,0.002700343871394529,0.0,0.0,4.445317041480348,1.2792361130827785,1.0,1.1042311370990532,0.0,0.0,0.0,0.0,0.0,1.6491392386315562,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.33257232892837,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.4895229589802121,55.468902465898765,33.623488219352055,926.8674329882882,107.82676663129482,0.9717812848028169,0.0007840359550799019,0.0,0.0,0.0,0.0,0.0,0.020742059433615675,0.0,0.0,0.0,0.006692619808487498,0.0,0.0,0.8036197575682658,0.014186476061839764,0.0,0.0,0.0,0.0,0.0,0.1796518185206255,0.0,0.0,0.0,0.0025419478492689817,0.0,0.0,4.272858983514964,1.303607409305979,1.0,1.0971265077335521,0.0,0.0,0.0,0.0,0.0,1.622967990730501,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.75981835632245,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.5169432710836246,55.468902465898765,33.623488219352055,922.9297330051278,112.7610640024427,0.9674264538756931,0.0010299908782213612,0.0,0.0,0.0,0.0,0.0,0.02501587626222622,0.0,0.0,0.0,0.006527678983859202,0.0,0.0,0.775657891592668,0.017426723633508674,0.0,0.0,0.0,0.0,0.0,0.20448883350289843,0.0,0.0,0.0,0.0024265512709248493,0.0,0.0,4.1060271259205345,1.328422542579873,1.0,1.090364108077371,0.0,0.0,0.0,0.0,0.0,1.5977513729023571,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.18706438371653,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.5443635831870373,55.468902465898765,33.623488219352055,918.9976821478339,117.70901008629812,0.9630457135280213,0.001317404315609466,0.0,0.0,0.0,0.0,0.0,0.029231998486025212,0.0,0.0,0.0,0.006404883670344128,0.0,0.0,0.7506448972714325,0.020897192300571056,0.0,0.0,0.0,0.0,0.0,0.22612145087537358,0.0,0.0,0.0,0.002336459552622785,0.0,0.0,3.9447405671996445,1.3536526260177397,1.0,1.0839348463118086,0.0,0.0,0.0,0.0,0.0,1.5734675047568811,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.61431041111061,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.5717838952904497,55.468902465898765,33.623488219352055,915.0806345916105,122.6563615644391,0.9586670802325828,0.0016546156315581646,0.0,0.0,0.0,0.0,0.0,0.03337123619940474,0.0,0.0,0.0,0.006307067936454336,0.0,0.0,0.7281891251124766,0.02466721206300284,0.0,0.0,0.0,0.0,0.0,0.24488043734628764,0.0,0.0,0.0,0.0022632254782329387,0.0,0.0,3.789122388765621,1.3792512700775832,1.0,1.0778287979783514,0.0,0.0,0.0,0.0,0.0,1.55011521361615,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.041556438504685,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.5992042073938623,55.468902465898765,33.623488219352055,911.1905943448625,127.58456879372834,0.9543121084249578,0.0020515804996351803,0.0,0.0,0.0,0.0,0.0,0.03741088865660016,0.0,0.0,0.0,0.00622542241880679,0.0,0.0,0.7079590742332956,0.028812634215612407,0.0,0.0,0.0,0.0,0.0,0.26102613915206396,0.0,0.0,0.0,0.0022021523990280014,0.0,0.0,3.639411357783816,1.4051637114770479,1.0,1.0720467869337982,0.0,0.0,0.0,0.0,0.0,1.5277172571175162,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.46880246589876,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8825259854873505,0.6266245194972748,55.468902465898765,33.623488219352055,907.3422721523212,132.470693578591,0.9500007285538026,0.0025199135374156835,0.0,0.0,0.0,0.0,0.0,0.041324346701247835,0.0,0.0,0.0,0.006155011207533877,0.0,0.0,0.6896730539707518,0.0334148226478599,0.0,0.0,0.0,0.0,0.0,0.2747618009445417,0.0,0.0,0.0,0.0021503224368464202,0.0,0.0,3.4959213562631555,1.4312715480388762,1.0,1.0665919743792645,0.0,0.0,0.0,0.0,0.0,1.5062923576396179,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.55175180899884,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8988690592926718,0.43551459341390464,59.30491776618734,38.551651808998834,913.0896610438928,103.24127047253144,0.9818195380210167,0.00013205389853231182,0.0,0.0,0.0,0.0,0.0,0.004439098535734136,0.0,0.0,0.0,0.013609309544716905,0.0,0.0,0.9499994425964071,0.002520041831208728,0.0,0.0,0.0,0.0,0.0,0.041325646154384436,0.0,0.0,0.0,0.006154869417999724,0.0,0.0,4.149237212386856,1.3123609320232887,1.0,1.0975063215292666,0.0,0.0,0.0,0.0,0.0,1.6074390740638538,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.857648026464226,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8988690592926718,0.46156403102648247,59.30491776618734,38.551651808998834,908.8188087793552,108.39613122135059,0.9827184119480131,0.0002668929383145251,0.0,0.0,0.0,0.0,0.0,0.00843380682741936,0.0,0.0,0.0,0.008580888286253023,0.0,0.0,0.9180910413070937,0.00471736521064199,0.0,0.0,0.0,0.0,0.0,0.07340246531133247,0.0,0.0,0.0,0.0037891281709317905,0.0,0.0,3.9540439836124164,1.3391116687541762,1.0,1.0903329770581498,0.0,0.0,0.0,0.0,0.0,1.5814289227416438,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.163544243929614,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.8988690592926718,0.4876134686390603,59.30491776618734,38.551651808998834,904.759085366353,113.32886778045743,0.979438701712661,0.00042790130586930163,0.0,0.0,0.0,0.0,0.0,0.012634954330380924,0.0,0.0,0.0,0.0074984426510887395,0.0,0.0,0.8860650463946339,0.00706361860970133,0.0,0.0,0.0,0.0,0.0,0.10363402288853425,0.0,0.0,0.0,0.003237312107130473,0.0,0.0,3.791523185587886,1.3649801173968974,1.0,1.083887465773124,0.0,0.0,0.0,0.0,0.0,1.5578377631300782,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
