temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,41.90947461524407,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.4972647676227346,43.45688078802042,41.46728713730797,879.3480469286386,116.5755537367295,0.9715001084151487,0.0,0.0,0.0,0.0004498399621099712,0.001484527146453688,0.0,0.0,0.0,0.0,0.0,0.026565524476287745,0.0,0.0,0.96773387984968,0.0,0.0,0.0,0.002041985986798104,0.009873754474744667,0.0,0.0,0.0,0.0,0.0,0.02035037968877719,0.0,0.0,3.4068448045903446,1.4246535988092115,1.0,0.0,0.0,0.0,1.2167181375871088,1.3659539322378187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.13051835421212,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.499887498270196,43.45688078802042,41.46728713730797,879.0047494952539,117.13356607457692,0.9718041830090873,0.0,0.0,0.0,0.0005586341469630809,0.001929480981262339,0.0,0.0,0.0,0.0,0.0,0.025707701862687164,0.0,0.0,0.9650568398898046,0.0,0.0,0.0,0.002523414690699515,0.012761978334641681,0.0,0.0,0.0,0.0,0.0,0.01965776708485421,0.0,0.0,3.389645943101308,1.427566926067128,1.0,0.0,0.0,0.0,1.2157020694570766,1.364681104481901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.35156209318017,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.5025102289176574,43.45688078802042,41.46728713730797,878.6251402676644,117.6776663879244,0.9717678171321725,0.0,0.0,0.0,0.0006617954064014633,0.0023912851906011385,0.0,0.0,0.0,0.0,0.0,0.025179102270824868,0.0,0.0,0.9620833266295147,0.0,0.0,0.0,0.002974724895810015,0.01572918763491473,0.0,0.0,0.0,0.0,0.0,0.019212760839760454,0.0,0.0,3.3733997034612373,1.4304589296308414,1.0,0.0,0.0,0.0,1.2146903493954466,1.3634170092671583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.57260583214822,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.5051329595651188,43.45688078802042,41.46728713730797,878.2290577550782,118.215376545369,0.9715550062841463,0.0,0.0,0.0,0.0007584588550731183,0.0028642848768509746,0.0,0.0,0.0,0.0,0.0,0.024822249983929623,0.0,0.0,0.9589730050594834,0.0,0.0,0.0,0.0033925054990691056,0.018737083806053798,0.0,0.0,0.0,0.0,0.0,0.01889740563539375,0.0,0.0,3.3576897409870043,1.4333397097060505,1.0,0.0,0.0,0.0,1.213683660299442,1.3621610330318619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.79364957111627,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.5077556902125803,43.45688078802042,41.46728713730797,877.8253196287212,118.75011133911006,0.9712409926903067,0.0,0.0,0.0,0.0008486386723873062,0.003345626766251947,0.0,0.0,0.0,0.0,0.0,0.024564741871053987,0.0,0.0,0.955798891850193,0.0,0.0,0.0,0.0037773209952137485,0.021766422420488884,0.0,0.0,0.0,0.0,0.0,0.0186573647341042,0.0,0.0,3.3423217702622487,1.436218929727282,1.0,0.0,0.0,0.0,1.212685268265383,1.3609126164321168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.01469331008432,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.5103784208600417,43.45688078802042,41.46728713730797,877.4182091883093,119.28359102460176,0.9708643000706386,0.0,0.0,0.0,0.0009326595079489818,0.0038336478242277767,0.0,0.0,0.0,0.0,0.0,0.024369392597184587,0.0,0.0,0.9525981384238635,0.0,0.0,0.0,0.004131097163361481,0.02480606917297316,0.0,0.0,0.0,0.0,0.0,0.01846469523980175,0.0,0.0,3.327193444665407,1.4390869728155864,1.0,0.0,0.0,0.0,1.211695485758515,1.3596712142493608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.23573704905237,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.5130011515075031,43.45688078802042,41.46728713730797,877.0099351820422,119.81675466761793,0.9704464419525684,0.0,0.0,0.0,0.0010109493278706325,0.004327261634932426,0.0,0.0,0.0,0.0,0.0,0.024215347084628632,0.0,0.0,0.9493912819361596,0.0,0.0,0.0,0.004456175705323817,0.027848832630689383,0.0,0.0,0.0,0.0,0.0,0.018303709727827425,0.0,0.0,3.3122455194853955,1.4419567814905712,1.0,0.0,0.0,0.0,1.2107104015132835,1.358436319694011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.45678078802042,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9000900090009001,0.5156238821549646,43.45688078802042,41.46728713730797,876.6016730336779,120.35014681177304,0.9700002783589751,0.0,0.0,0.0,0.0010839570828332736,0.004825695288400215,0.0,0.0,0.0,0.0,0.0,0.02409006926979156,0.0,0.0,0.9461904108719807,0.0,0.0,0.0,0.004754943631166772,0.030889675491695932,0.0,0.0,0.0,0.0,0.0,0.018164970005156468,0.0,0.0,3.297440900769774,1.4448356910087008,1.0,0.0,0.0,0.0,1.2097297298218168,1.3572074588351126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.01005747049833,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.5577842604472987,48.91012495988525,47.00995747049833,844.8489530998307,135.33724925180726,0.9679870617257765,0.0,0.0,0.0,0.0002769540472010531,0.0008683943893280217,0.0,0.0,0.0,0.0,0.0,0.03086758983769431,0.0,0.0,0.9700003965625716,0.0,0.0,0.0,0.0010841589935580947,0.004826779675302744,0.0,0.0,0.0,0.0,0.0,0.024088664768567563,0.0,0.0,2.6618451358674764,1.5775374268190931,1.0,0.0,0.0,0.0,1.1538432334091782,1.2894660590081075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.2211649693191,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.5602890955068711,48.91012495988525,47.00995747049833,844.6487051281997,136.03415192841007,0.970259648649953,0.0,0.0,0.0,0.00037255085789570004,0.0012110738543673243,0.0,0.0,0.0,0.0,0.0,0.028156726637784076,0.0,0.0,0.9698656311851928,0.0,0.0,0.0,0.001452176680439071,0.006696733169197256,0.0,0.0,0.0,0.0,0.0,0.021985458965170863,0.0,0.0,2.6424512268647757,1.581259325183821,1.0,0.0,0.0,0.0,1.1529745781780216,1.2882902114068284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.43227246813987,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.5627939305664437,48.91012495988525,47.00995747049833,844.3226974465362,136.6568456954352,0.9712201897943672,0.0,0.0,0.0,0.00047531794494807124,0.0016082157546609154,0.0,0.0,0.0,0.0,0.0,0.02669627650602367,0.0,0.0,0.9684748344431402,0.0,0.0,0.0,0.0018448168087696207,0.008848041261983953,0.0,0.0,0.0,0.0,0.0,0.02083230748610619,0.0,0.0,2.6261768709321522,1.5848097976680946,1.0,0.0,0.0,0.0,1.1521373818669072,1.2871637009933705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.64337996696064,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.5652987656260161,48.91012495988525,47.00995747049833,843.9386912590952,137.24479896448136,0.9715508725794898,0.0,0.0,0.0,0.0005770838413706787,0.0020344914604541534,0.0,0.0,0.0,0.0,0.0,0.02583755211868547,0.0,0.0,0.9664933329227611,0.0,0.0,0.0,0.002230184559514698,0.011137860317162521,0.0,0.0,0.0,0.0,0.0,0.020138622200561618,0.0,0.0,2.611429917845323,1.5882870231987092,1.0,0.0,0.0,0.0,1.151315326892767,1.286062695124161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.8544874657814,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.5678036006855885,48.91012495988525,47.00995747049833,843.527608983427,137.81601323964958,0.9715631681404697,0.0,0.0,0.0,0.0006746688997858331,0.002478069332210702,0.0,0.0,0.0,0.0,0.0,0.025284093627533748,0.0,0.0,0.9642253714308642,0.0,0.0,0.0,0.002596143834266141,0.013499684654609323,0.0,0.0,0.0,0.0,0.0,0.01967880008026044,0.0,0.0,2.597489767916031,1.5917370255434258,1.0,0.0,0.0,0.0,1.1505026718406854,1.2849772422279726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.06559496460218,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.5703084357451611,48.91012495988525,47.00995747049833,843.1033823539096,138.37869841848575,0.9713995468319239,0.0,0.0,0.0,0.0007670201519500127,0.0029332953874131435,0.0,0.0,0.0,0.0,0.0,0.024900137628712873,0.0,0.0,0.9618100829911007,0.0,0.0,0.0,0.0029389137405098882,0.01590179492580286,0.0,0.0,0.0,0.0,0.0,0.019349208342586393,0.0,0.0,2.584026085968273,1.595154731112828,1.0,0.0,0.0,0.0,1.149696835998938,1.2839027897525557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.27670246342294,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.5728132708047335,48.91012495988525,47.00995747049833,842.6727074434203,138.93690426511395,0.9711306382132523,0.0,0.0,0.0,0.0008539288671566881,0.003397166976269495,0.0,0.0,0.0,0.0,0.0,0.024618265943321675,0.0,0.0,0.9593163285054613,0.0,0.0,0.0,0.003257997283007207,0.018327385736978126,0.0,0.0,0.0,0.0,0.0,0.019098288474553263,0.0,0.0,2.5708732752394603,1.5985695303118461,1.0,0.0,0.0,0.0,1.1489008222497001,1.2828369291618165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.48780996224371,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.575318105864306,48.91012495988525,47.00995747049833,842.2390152939751,139.49279744116268,0.9707945123146872,0.0,0.0,0.0,0.0009355298475335996,0.00386790538819198,0.0,0.0,0.0,0.0,0.0,0.024402052449587177,0.0,0.0,0.9567811004929718,0.0,0.0,0.0,0.0035542096984098434,0.020766541332831106,0.0,0.0,0.0,0.0,0.0,0.018898148475787132,0.0,0.0,2.5579403371548417,1.601983834458617,1.0,0.0,0.0,0.0,1.1481106819715075,1.2817782052968163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.69891746106448,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.5778229409238785,48.91012495988525,47.00995747049833,841.8041471330056,140.0476197579851,0.970413210864811,0.0,0.0,0.0,0.0010120973573360436,0.004344352901861708,0.0,0.0,0.0,0.0,0.0,0.024230338875991207,0.0,0.0,0.9542257004056951,0.0,0.0,0.0,0.0038288790039007034,0.023212848632925533,0.0,0.0,0.0,0.0,0.0,0.018732571957478513,0.0,0.0,2.545173116389308,1.6053844222240166,1.0,0.0,0.0,0.0,1.1473244880001128,1.2807256405487886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.91002495988525,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9161630448759162,0.580327775983451,48.91012495988525,47.00995747049833,841.369115852879,140.60212365344967,0.9700002670093066,0.0,0.0,0.0,0.0010839563233323143,0.004825696602762026,0.0,0.0,0.0,0.0,0.0,0.02409008006459911,0.0,0.0,0.9516631003602392,0.0,0.0,0.0,0.0040835009623066765,0.025661845669838812,0.0,0.0,0.0,0.0,0.0,0.018591553007615304,0.0,0.0,2.532537201099044,1.6087984050874133,1.0,0.0,0.0,0.0,1.1465417906639814,1.2796785224755323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.08839013177276,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.6299049612217935,54.87256188821666,53.08829013177276,805.5275135788836,159.73990224449608,0.9682838007650624,0.0,0.0,0.0,0.0003267170607973655,0.0010630329259043558,0.0,0.0,0.0,0.0,0.0,0.03032644924823584,0.0,0.0,0.9700003030418164,0.0,0.0,0.0,0.0010841337189720155,0.004826664454542456,0.0,0.0,0.0,0.0,0.0,0.024088898784669063,0.0,0.0,1.931655978592939,1.792533469007092,1.0,0.0,0.0,0.0,1.09902858008886,1.2172778540903144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.286620326933196,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.6322570043537399,54.87256188821666,53.08829013177276,805.1789759970344,160.46941753925984,0.9700549126790733,0.0,0.0,0.0,0.00041444495811561715,0.001392408228810736,0.0,0.0,0.0,0.0,0.0,0.02813823413400029,0.0,0.0,0.9699765559584766,0.0,0.0,0.0,0.0013698552244952912,0.006291914055125548,0.0,0.0,0.0,0.0,0.0,0.02236167476190259,0.0,0.0,1.9162954510910555,1.7972714608074576,1.0,0.0,0.0,0.0,1.0983155218104197,1.2162306487585162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.48485052209363,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.6346090474856861,54.87256188821666,53.08829013177276,804.7713233553936,161.13233013157674,0.9709086836900767,0.0,0.0,0.0,0.0005079436489754942,0.0017675174277168464,0.0,0.0,0.0,0.0,0.0,0.02681585523323106,0.0,0.0,0.9690717948991862,0.0,0.0,0.0,0.0016724318704257844,0.007950188488630482,0.0,0.0,0.0,0.0,0.0,0.02130558474175762,0.0,0.0,1.902928196092443,1.8017708076676207,1.0,0.0,0.0,0.0,1.0976422367616714,1.2152451325971136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.68308071725406,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.6369610906176324,54.87256188821666,53.08829013177276,804.3326048567086,161.7591409712514,0.9712556486310969,0.0,0.0,0.0,0.0006014396164753959,0.0021701361315441584,0.0,0.0,0.0,0.0,0.0,0.025972775620883414,0.0,0.0,0.9676874692036108,0.0,0.0,0.0,0.001972732500781744,0.009717310223828789,0.0,0.0,0.0,0.0,0.0,0.020622488071778678,0.0,0.0,1.89068070974059,1.806162886820907,1.0,0.0,0.0,0.0,1.0969906352017034,1.214295818001011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.88131091241449,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.6393131337495787,54.87256188821666,53.08829013177276,803.8779195035878,162.36630373128162,0.9713171494289857,0.0,0.0,0.0,0.0006921989275819731,0.0025902523065873583,0.0,0.0,0.0,0.0,0.0,0.025400399336844907,0.0,0.0,0.9660403339484069,0.0,0.0,0.0,0.0022618476847733535,0.011547192027809986,0.0,0.0,0.0,0.0,0.0,0.020150626339009742,0.0,0.0,1.8790863858800642,1.8104797688680279,1.0,0.0,0.0,0.0,1.0963552456423085,1.2133677997887777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.079541107574926,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.641665176881525,54.87256188821666,53.08829013177276,803.415009802786,162.96240289052022,0.9712087376197877,0.0,0.0,0.0,0.0007790739175624099,0.0030224708199413867,0.0,0.0,0.0,0.0,0.0,0.024989717642708662,0.0,0.0,0.9642435642526783,0.0,0.0,0.0,0.0025361657740271626,0.013415043373409796,0.0,0.0,0.0,0.0,0.0,0.01980522659988483,0.0,0.0,1.8679017416985013,1.8147685493077852,1.0,0.0,0.0,0.0,1.095729707841795,1.2124539517091282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.27777130273536,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.6440172200134713,54.87256188821666,53.08829013177276,802.9479387520921,163.55209852000198,0.9709932219811036,0.0,0.0,0.0,0.0008616633586862961,0.0034637157234944926,0.0,0.0,0.0,0.0,0.0,0.02468139893671563,0.0,0.0,0.9623586342401123,0.0,0.0,0.0,0.002794549736540516,0.015306751155100577,0.0,0.0,0.0,0.0,0.0,0.019540064868246693,0.0,0.0,1.856993278365817,1.8190346284481556,1.0,0.0,0.0,0.0,1.0951101348187855,1.211550383663157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.47600149789579,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.6463692631454175,54.87256188821666,53.08829013177276,802.4789128837194,164.1380635925736,0.9707067030818521,0.0,0.0,0.0,0.0009399167245034814,0.0039121004886077185,0.0,0.0,0.0,0.0,0.0,0.024441279705036664,0.0,0.0,0.9604208185807843,0.0,0.0,0.0,0.0030370123341739814,0.017213676583517357,0.0,0.0,0.0,0.0,0.0,0.01932849250152443,0.0,0.0,1.8462837644999261,1.823292763805241,1.0,0.0,0.0,0.0,1.094498320822185,1.2106546378685736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.67423169305622,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.6487213062773638,54.87256188821666,53.08829013177276,802.0091617317795,164.7219147709482,0.970371074061524,0.0,0.0,0.0,0.0010139497349350333,0.0043663838256064146,0.0,0.0,0.0,0.0,0.0,0.024248592377934572,0.0,0.0,0.9584514505469761,0.0,0.0,0.0,0.0032641010476931534,0.019130152916521943,0.0,0.0,0.0,0.0,0.0,0.01915429548880865,0.0,0.0,1.8357252035918923,1.827551598355833,1.0,0.0,0.0,0.0,1.093891392971966,1.209765256585356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.872461888216655,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9322360807509323,0.65107334940931,54.87256188821666,53.08829013177276,801.5393763526592,165.3046761683914,0.9700002525678405,0.0,0.0,0.0,0.0010839553563737074,0.004825697234368941,0.0,0.0,0.0,0.0,0.0,0.02409009484141686,0.0,0.0,0.9564640357039235,0.0,0.0,0.0,0.0034766028363937443,0.021052233570054625,0.0,0.0,0.0,0.0,0.0,0.01900712788962813,0.0,0.0,1.8252864493698673,1.8318110742811988,1.0,0.0,0.0,0.0,1.093287354004802,1.2088812074198645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,59.74570337085976,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9483091166259484,0.7088953888331723,61.373844250702334,59.745603370859754,759.7902779503801,190.42055381257362,0.9685653476008441,0.0,0.0,0.0,0.0003905810667185382,0.0013258419496870754,0.0,0.0,0.0,0.0,0.0,0.029718229382750393,0.0,0.0,0.970000229038575,0.0,0.0,0.0,0.0010841107025537557,0.004826558791253197,0.0,0.0,0.0,0.0,0.0,0.024089101467618078,0.0,0.0,1.2704189801991246,2.107412979699101,1.0,0.0,0.0,0.0,1.0540645946092924,1.1511756225820367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.92659680195338,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9483091166259484,0.711041727597928,61.373844250702334,59.745603370859754,759.2983109504627,191.19047419521516,0.9698707562607307,0.0,0.0,0.0,0.0004690888761531523,0.0016368881051587363,0.0,0.0,0.0,0.0,0.0,0.028023266757957303,0.0,0.0,0.9700448299600783,0.0,0.0,0.0,0.001297290340326268,0.005932187113893647,0.0,0.0,0.0,0.0,0.0,0.022725692585701777,0.0,0.0,1.2589107867612208,2.1138625102514106,1.0,0.0,0.0,0.0,1.0535228774169814,1.1502761196492395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.107490233046995,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9483091166259484,0.7131880663626838,61.373844250702334,59.745603370859754,758.7934843093605,191.90319536017142,0.9705845632406747,0.0,0.0,0.0,0.0005519157940836475,0.001984149595442302,0.0,0.0,0.0,0.0,0.0,0.0268793713697995,0.0,0.0,0.9695199147922867,0.0,0.0,0.0,0.0015209856650984508,0.007159931124693404,0.0,0.0,0.0,0.0,0.0,0.021799168417921375,0.0,0.0,1.2485598143527197,2.120025041631688,1.0,0.0,0.0,0.0,1.053015446573177,1.1494328634446453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.28838366414062,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9483091166259484,0.7153344051274397,61.373844250702334,59.745603370859754,758.2814352889753,192.58025265842687,0.9709239439519047,0.0,0.0,0.0,0.0006354114921635776,0.0023558776637599937,0.0,0.0,0.0,0.0,0.0,0.026084766892171686,0.0,0.0,0.9686384297281427,0.0,0.0,0.0,0.0017450625842700604,0.008466096494967401,0.0,0.0,0.0,0.0,0.0,0.02115041119261972,0.0,0.0,1.2389512813237944,2.1259947943663184,1.0,0.0,0.0,0.0,1.0525307510345172,1.1486261622898382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.46927709523423,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.9483091166259484,0.7174807438921954,61.373844250702334,59.745603370859754,757.7656952536943,193.23533887379983,0.9710266217102731,0.0,0.0,0.0,0.0007174907844030583,0.0027445026879948944,0.0,0.0,0.0,0.0,0.0,0.025511384817328897,0.0,0.0,0.967535593740328,0.0,0.0,0.0,0.001963805673410357,0.00982263600902313,0.0,0.0,0.0,0.0,0.0,0.020677964577238465,0.0,0.0,1.2298254820962946,2.131860637458993,1.0,0.0,0.0,0.0,1.0520618907718524,1.1478432171404394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
