idx,actual,predicted,split
641,12.80189682729985,12.804911,train
8481,3.7250132107572296,3.701894,train
679,8.860104967376579,8.90047,train
3616,5.397687053435141,5.4977765,train
5571,5.128524949124487,5.179739,train
1108,6.359473867099438,6.339106,train
3679,20.46346609746498,20.457827,train
8815,10.939521536488256,11.030916,train
6299,9.723778593824235,9.780859,train
424,18.40772213670757,18.384682,train
8765,16.660283185449416,16.653738,train
4885,17.104149097593165,17.085375,train
3373,10.659543844820394,10.61415,train
4296,14.587660088934664,14.627017,train
1527,2.5172419575623133,2.5506105,train
1124,5.272791617294113,5.2779083,train
6195,1.2111355247818545,1.1677564,train
6252,14.291641637924284,14.379494,train
389,22.40293016930865,22.40888,train
3463,2.1239721039532737,2.1185064,train
5499,13.456289496295744,13.407361,train
9153,15.353123990929896,15.411408,train
8241,8.265507020309052,8.292668,train
4986,5.257330235698029,5.2779083,train
5087,15.831439733270454,15.846474,train
7277,7.015751278046058,7.0418873,train
6046,17.07663385572566,17.095993,train
846,11.44555910577636,11.411008,train
6733,4.816394022010048,4.742986,train
7776,18.5342786211929,18.588318,train
5120,12.092164029272292,12.110948,train
3886,19.034944570258983,19.00367,train
5353,6.993208534012082,6.9552298,train
4264,15.481981531726724,15.48847,train
8229,9.914032926230668,9.971195,train
6933,3.660837355677997,3.6314688,train
6513,8.24169162891357,8.292948,train
9488,1.4959024653389048,1.5296066,train
6370,2.712055884368843,2.692931,train
2324,1.0462802318784372,1.0285813,train
5466,13.704521704330414,13.651318,train
6752,2.944052443027268,3.0409288,train
3142,16.20579218111747,16.240982,train
589,21.44858643750941,21.466402,train
2284,4.702198726705984,4.6724815,train
1134,4.259982201760423,4.270593,train
1521,3.3911098368339467,3.4124238,train
4899,14.564130724411813,14.565004,train
4965,7.409551930246815,7.4114857,train
7109,6.188423835670754,6.202537,train
3386,8.640728779051592,8.721883,train
8319,1.3523232778149354,1.3285196,train
5950,6.010415572732476,6.0556016,train
6392,1.0914013065889492,1.066364,train
8289,3.800210908851864,3.7227619,train
9639,4.167181779669518,4.1838617,train
6445,16.130859065262666,16.037825,train
7838,10.02422284305392,10.005405,train
7280,6.378189909434776,6.353996,train
6626,17.03681152752103,17.103203,train
4349,8.483804182008637,8.513658,train
6436,16.962659095327744,16.947113,train
3260,3.4960673161006173,3.4470606,train
3204,9.023439214947,9.046585,train
609,17.475081080630623,17.43267,train
6946,2.590029122581312,2.622324,train
2038,10.560963244248844,10.513955,train
9101,0.83939395491207,0.81474847,train
5111,13.31353424314596,13.299235,train
7469,9.630497276731615,9.643849,train
4185,5.551144550025076,5.5008817,train
7643,10.803897999683404,10.772754,train
2092,4.715513768368745,4.864182,train
9564,13.209609271225249,13.1231,train
3084,2.1614277671093203,2.1560135,train
3466,1.7784974903201587,1.809968,train
3021,8.483234840703442,8.384321,train
1939,1.5638357571081816,1.5631621,train
1828,13.310486299855132,13.299235,train
5611,1.5632296262651115,1.5553461,train
2073,7.01395479268569,6.957035,train
5772,4.141745402902413,4.145926,train
6868,10.616817472603447,10.463043,train
5313,11.335642284277114,11.334374,train
2420,9.96739791369107,10.0378,train
6088,11.76382701603922,11.787559,train
1633,11.987344357260774,11.975354,train
9394,11.051124082254804,10.937808,train
730,3.9461861098421127,3.929657,train
3492,19.95222352762816,19.884382,train
8899,2.0934458422098574,2.003381,train
4366,7.280169974328699,7.2464767,train
9312,21.84890795290512,21.84724,train
8711,1.4726440453836072,1.4572059,train
2071,6.784490600011456,6.8705177,train
227,15.59605489584423,15.515679,train
6153,4.83059135812494,4.8611093,train
7960,19.909453003598244,19.925085,train
1168,0.8508305865444871,0.8426917,train
6713,7.01395479268569,6.957035,train
1937,1.571214122733301,1.5631621,train
6851,12.327198784329092,12.422585,train
1488,7.107493544841841,7.2001214,train
6969,0.6524530160777844,0.6477625,train
9186,10.686387216551486,10.587735,train
403,21.060268964875856,21.038988,train
9070,3.1551063489136464,3.168094,train
9655,2.8808609499753577,2.8801968,train
2767,15.799504869563458,15.825491,train
2120,2.276056470383706,2.3511765,train
8617,10.824320400916118,10.805696,train
2438,8.27859550812602,8.178852,train
2854,5.465144855018418,5.445059,train
5261,17.709530708292228,17.626133,train
5398,2.785613039309421,2.7735364,train
1143,3.3014504721596243,3.31163,train
3659,1.808419090611558,1.8023641,train
3737,13.075366478201335,13.035742,train
5014,2.3886136207484907,2.402837,train
8759,17.928296487005586,17.819138,train
4998,3.320755880321264,3.31163,train
24,16.100654488823896,16.053228,train
976,0.3084412002054248,0.30938628,train
8628,9.635686676708104,9.65566,train
3837,2.4991437101451184,2.4754705,train
5995,1.943296776137556,1.9101555,train
2910,0.6279995508862429,0.63568085,train
4739,10.123458676531026,10.114013,train
5212,2.39728097691466,2.402837,train
4025,3.374908869663715,3.3170528,train
5038,22.40293016930865,22.40888,train
1081,9.711127466282152,9.701602,train
6701,7.790121385893439,7.889061,train
3913,16.56792669392648,16.523108,train
7476,8.472773292014592,8.4702425,train
4610,2.9658553356994184,2.9373128,train
2672,6.174649999680032,6.177831,train
8586,15.807382609489125,15.782542,train
7554,0.7535187801587376,0.7540534,train
8826,9.71270379271824,9.855071,train
3364,11.250915081683877,11.257188,train
2138,0.8841647784069604,0.90367943,train
4630,1.310390467704024,1.3904477,train
30,16.355919898686196,16.38785,train
6625,17.460163464739775,17.40729,train
173,1.5386610210576823,1.5159985,train
7501,6.237784848958846,6.2556233,train
1703,4.03900943673455,4.1039443,train
2024,12.784385293523664,12.7485695,train
9399,9.843961243289325,9.915462,train
196,0.2197909968751975,0.24992308,train
7304,4.732198853017335,4.715809,train
845,11.826421040696898,11.869974,train
7846,9.509735154405158,9.534818,train
5814,0.7096184603928839,0.70953935,train
583,0.8369241122527687,0.83926904,train
4302,12.252707736510333,12.320541,train
4127,13.235629476151528,13.229409,train
7143,3.1352499580197235,3.1213815,train
6475,12.391945540628742,12.349472,train
6209,22.461474500290137,22.486998,train
2503,1.9860889344483843,2.0065973,train
8039,10.993728334513836,11.015816,train
6557,3.220107822776357,3.1607752,train
23,16.487008065784458,16.454607,train
3856,1.0575007513332977,1.0826497,train
8578,15.80740482100184,15.782542,train
2819,9.284073984262982,9.16166,train
3016,8.345797682514856,8.376839,train
658,11.200365664393797,11.168451,train
4143,9.85021119414329,9.817271,train
4864,19.727466575270658,19.723072,train
2904,1.1622477377840863,1.1265408,train
6825,14.56637453367828,14.5476055,train
8739,20.515858942480868,20.485264,train
7625,12.517128183066536,12.477159,train
2773,14.066690701854204,14.055776,train
1047,14.54792669426712,14.547893,train
8791,13.825062453488536,13.690397,train
4967,6.359473867099438,6.339106,train
5173,6.327827425069483,6.334076,train
2799,11.598874060317716,11.613745,train
3724,15.796566483337209,15.812776,train
3817,4.247861181800191,4.197562,train
3378,11.493297624994756,11.430765,train
2578,17.094150080760738,17.098183,train
340,4.719051984542311,4.7185173,train
7418,15.80733413497901,15.782542,train
729,4.095256805571875,4.069232,train
1427,11.32591059631571,11.242405,train
9630,4.940577446022564,4.944837,train
8650,7.341977928721381,7.3606925,train
4754,7.787643117415187,7.7862234,train
1163,1.5675422671616694,1.5631621,train
3583,9.088504822889664,9.043166,train
3601,7.392140410926568,7.382625,train
6850,12.552579013221976,12.52696,train
5861,16.61452559413138,16.584562,train
5787,2.9029375758380183,2.9210172,train
4848,21.05522297713448,21.089758,train
8541,21.108253853278363,21.133636,train
7081,9.586551040499966,9.567913,train
1193,21.12011271677021,21.130983,train
1775,19.72417378061312,19.723072,train
1842,12.070829553577044,12.07319,train
9658,2.531028694998582,2.5539203,train
4015,4.330921793859416,4.262078,train
6505,8.842448447836762,8.777722,train
4325,11.934242012055892,12.005013,train
4566,7.208523057274228,7.245465,train
2779,13.980894001149368,13.911469,train
1679,5.942232100086204,5.9852686,train
1123,5.277993246935688,5.2810693,train
4672,17.503713798643812,17.365646,train
8313,1.9551732540148268,1.953963,train
1028,15.831439733270454,15.846474,train
2402,11.51498686225572,11.50778,train
3586,8.345797682514856,8.376839,train
669,9.85021119414329,9.817271,train
620,15.229029449671296,15.2281475,train
4472,18.40951334351477,18.370337,train
7278,6.780987255429304,6.76588,train
3473,1.376432125881017,1.3488873,train
356,3.092257167481666,3.1122775,train
9052,4.695913671105722,4.74374,train
8624,10.818254621325494,10.805696,train
9421,8.167880920936279,8.0618,train
3072,3.2347435433302127,3.2051585,train
4172,7.131901884501395,7.1072483,train
3153,14.708408556938332,14.83145,train
9410,8.601734416496328,8.757611,train
8250,7.491945516325978,7.5424633,train
8007,14.869770951268563,14.864702,train
2094,4.700264982574084,4.6697054,train
2368,16.13832484627159,16.001854,train
8970,13.094668691355446,13.101284,train
4647,22.49569198356868,22.53868,train
509,7.44539844529323,7.4564743,train
7494,6.24739979419951,6.2556233,train
1801,17.104149097593165,17.085375,train
2782,13.221545313874907,13.181085,train
8387,13.104163464060582,13.114655,train
8176,16.962659095327744,16.947113,train
7616,13.303102385951624,13.379153,train
3220,7.6368643887066545,7.5618453,train
6064,14.93618892115792,14.994874,train
4929,10.893958855549831,10.896243,train
2518,0.829426549973618,0.80658257,train
7986,17.562223832255256,17.549877,train
1982,15.54810308752452,15.623178,train
2817,9.624798800244642,9.665315,train
1522,3.2381181288672654,3.190406,train
6942,2.8372175941623423,2.8235655,train
254,13.65492553965648,13.588825,train
5975,3.682103334301439,3.6232991,train
4434,1.1201715897911322,1.1119705,train
7161,1.4113520171533027,1.401929,train
2798,11.807765171663874,11.791821,train
3494,18.99288346075274,19.027533,train
4738,10.39028544096342,10.438819,train
2658,7.283269441343036,7.275642,train
2594,14.520408297304694,14.523093,train
6333,6.229211533553899,6.312113,train
8316,1.6438504889769912,1.6443875,train
9647,3.529654719189896,3.4809728,train
606,19.78415850440781,19.782719,train
2233,10.631704187624328,10.680479,train
4208,3.8947742887427177,3.9014246,train
8615,12.031494758698754,12.016159,train
7922,2.0151473089868195,2.0565705,train
2010,13.283118592452926,13.336089,train
7431,14.527887721843976,14.517563,train
1540,1.7583156192565577,1.7525655,train
1538,1.9614579178418865,1.9804745,train
1024,17.105554410308997,17.085375,train
2752,17.24734601598985,17.176813,train
2892,1.9973080970260524,2.0454228,train
4685,15.115214841167766,15.308019,train
5139,9.715786799788438,9.701602,train
489,9.720487848689322,9.701602,train
233,16.211554565834767,16.18168,train
6276,12.552579013221976,12.52696,train
2973,13.56811893333632,13.51212,train
7452,12.030851892272976,12.016159,train
2576,17.104580360709527,17.113516,train
5188,4.285512932258523,4.296949,train
3004,9.908963279947567,9.832406,train
478,10.902594318032929,10.896243,train
881,8.680046803642075,8.6867075,train
8492,2.745391135835444,2.695524,train
7704,4.50627799475679,4.493092,train
2303,2.874277323791006,2.859792,train
6277,12.327198784329092,12.422585,train
3216,7.603081265390285,7.8015246,train
167,1.930543341196056,1.9897062,train
6433,18.355143558112665,18.381474,train
1824,13.323030647772503,13.299235,train
2535,22.5220281556744,22.525537,train
7239,10.410844865941089,10.386564,train
5506,10.450221204284112,10.4674425,train
2457,6.333482133994554,6.269536,train
5006,3.282391334484968,3.308216,train
3985,7.453134505380615,7.265511,train
1171,0.842469466905874,0.8426917,train
1145,3.291889812057729,3.308216,train
5463,15.485385010664288,15.4567175,train
5592,3.0880627444501245,3.0641537,train
8616,12.030851892272976,12.016159,train
6230,17.598983051227822,17.569221,train
7739,1.3492097440327468,1.4056,train
2808,10.616817472713622,10.463043,train
5250,19.373396019807675,19.369452,train
5176,6.312384663973158,6.334076,train
3809,4.831694551100752,4.853758,train
8952,14.698695115670946,14.745242,train
6536,5.3334990864611385,5.233969,train
4182,6.145687128679319,6.1210628,train
744,2.944233885406263,2.9379222,train
7575,19.07622107995341,19.009502,train
9661,2.23358097509884,2.2339187,train
343,4.339209733379467,4.2364206,train
9393,11.29993622979933,11.22257,train
3141,16.61872611906668,16.643494,train
3686,15.486244943156956,16.100622,train
3579,10.1234586765404,10.114013,train
5744,6.790686380543619,6.800082,train
9172,13.74651518127796,13.801252,train
3157,15.656573266124532,15.6679945,train
639,13.701956378197078,13.649427,train
2042,9.609719375544843,9.782554,train
383,0.970476786081276,0.9762367,train
1290,8.425711692959617,8.429059,train
9464,3.496067316196074,3.4470606,train
6061,15.58280451872564,15.502176,train
29,17.091880532026018,16.992167,train
6661,11.92267010553172,12.033478,train
486,10.869202567717924,10.868025,train
8644,8.468068389615496,8.463126,train
62,12.24605544401985,12.332822,train
1634,11.597504176592166,11.545967,train
6982,22.49695001830988,22.46348,train
2298,3.0683482328411804,3.0376968,train
1783,18.409129521799763,18.443552,train
64,11.67598339821108,11.770511,train
801,19.78415850440781,19.782719,train
1573,15.876146748266455,15.900078,train
1362,1.4113520171533027,1.401929,train
760,1.545849090363695,1.5205176,train
6484,11.521479612216233,11.444129,train
3635,3.727527063467382,3.7749722,train
6588,0.7696401761908901,0.75096786,train
704,7.015032662961477,6.892607,train
2072,6.618832711144921,6.774266,train
9010,8.815684688584005,8.7528925,train
7942,0.694532203972431,0.7113183,train
6738,4.246310563485098,4.2588325,train
9019,8.01144829960861,8.04123,train
5299,13.745394616395304,13.773654,train
596,16.045331212991115,16.100622,train
3174,12.215026203353537,12.245126,train
5340,8.736224167680565,8.648567,train
4262,16.409619660341278,16.385908,train
1155,2.3886136207484907,2.402837,train
6873,9.723778593824235,9.780859,train
2787,13.264171077265267,13.241686,train
3282,1.6082132515348957,1.5897709,train
8989,11.063997909822884,11.144771,train
1913,3.3256201563580223,3.3333871,train
8920,18.895135531577324,18.919634,train
4383,6.047994173127809,6.068215,train
7237,11.059331328382813,11.043693,train
2166,18.23432805063633,18.22025,train
4477,16.152913125895545,16.157232,train
9187,10.358501612500875,10.330063,train
3595,7.56153012560879,7.610677,train
2831,7.8773518776066815,7.876957,train
3876,20.308717006722507,20.431894,train
3890,17.241028506111224,17.276157,train
3279,1.781492386489779,1.7526742,train
6617,17.78536942368387,17.722298,train
9512,17.612120316439167,17.727797,train
7774,15.956767049082522,16.051783,train
647,13.530774794318676,13.476687,train
887,7.141894918290857,7.1462374,train
9552,12.458143521965592,12.397528,train
2519,0.7688105082488589,0.7605803,train
6403,22.472883264853014,22.424116,train
409,19.72375977084418,19.723072,train
4697,15.727745361493144,15.808958,train
5590,3.3911098368339467,3.4124238,train
2500,2.1164405996286804,2.1371915,train
7386,19.75571915163052,19.744877,train
6749,3.2159722172875327,3.2437656,train
