temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,37.29213351900313,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.4257578892453834,46.693673532887175,29.770881507895904,957.4657838558296,95.76577530049731,0.974810081198989,0.0,0.0,0.019118649963479267,0.006071268837531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022268079906013,0.0,0.0,0.16437298062885783,0.03340021138054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116085477161879,1.2016018660888024,1.0,0.0,0.0,1.5973988276992088,1.411816470568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.17242152177994,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.4472248147251962,46.693673532887175,29.770881507895904,954.7551839420161,100.48767344085611,0.9698410534131837,0.0,0.0,0.02316903650992304,0.0069899100768932914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741638546983511,0.0,0.0,0.18916001082086917,0.03667613448077967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956790861547871,1.220332997684939,1.0,0.0,0.0,1.58174858408072,1.39828036299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.05270952455675,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.4686917402050091,46.693673532887175,29.770881507895904,952.0806692930449,105.29274068849809,0.964879044777667,0.0,0.0,0.027286238372009344,0.007834716850323659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487342464048166,0.0,0.0,0.2119764173925878,0.039289336202595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800452599103409,1.2394564974348818,1.0,0.0,0.0,1.5664178273659175,1.3850683599168128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.932997527333555,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.4901586656848219,46.693673532887175,29.770881507895904,949.4340956340664,110.18085532550359,0.9599204164746288,0.0,0.0,0.03146608263008867,0.008613500895282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256126618369441,0.0,0.0,0.23302647299487755,0.04136086516817848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64694639595532,1.259026101359943,1.0,0.0,0.0,1.5513895845211638,1.3721851553255242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.81328553011036,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.5116255911646348,46.693673532887175,29.770881507895904,946.8080849917274,115.15222922401652,0.9549618406896602,0.0,0.0,0.03570495978629012,0.009333199524049728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045260431773847,0.0,0.0,0.25248576524608823,0.04298819157652716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496163953475176,1.2790724762663566,1.0,0.0,0.0,1.5366634519220532,1.3596055536665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,46.69357353288717,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.8680555555555556,0.5330925166444477,46.693673532887175,29.770881507895904,944.1959371434084,120.20738739201953,0.9500002634940524,0.0,0.0,0.03999977059281225,0.009999965913135303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852436075332698,0.0,0.0,0.27050622536173896,0.04425016710499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348011839540655,1.299607232148636,1.0,0.0,0.0,1.5222174977496785,1.347312846127349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.26395403507099,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.3911856836975795,50.706293490287365,34.263854035070985,941.0497759157536,91.07300363120223,0.9938608779042097,0.0,0.0,0.00442879973444517,0.0017103223613450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499979432533706,0.0,0.0,0.04000166802284276,0.010000388723786578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866222847538919,1.2190978553937057,1.0,0.0,0.0,1.5497822844226106,1.3680139584020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.09086953009503,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.41204326441483075,50.706293490287365,34.263854035070985,938.0215691939648,95.49740226965206,0.9889523699818945,0.0,0.0,0.008090313228385878,0.0029573167897196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142794209448342,0.0,0.0,0.0692622115029414,0.01645836755222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714502451913631,1.2379222361173903,1.0,0.0,0.0,1.5354309745862282,1.3558065583595285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.91778502511907,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.4329008451320821,50.706293490287365,34.263854035070985,935.0540739732191,100.0073501667806,0.9840617968201618,0.0,0.0,0.011835796311989702,0.00410240686784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819700522937147,0.0,0.0,0.09625097566639168,0.021778972039893423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5658523652542655,1.2571349780726415,1.0,0.0,0.0,1.5213850510627824,1.3439238267783296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.74470052014311,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.4537584258493334,50.706293490287365,34.263854035070985,932.1371594074014,104.60199209301197,0.9791847946677883,0.0,0.0,0.015659570439031545,0.0051556348931801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526344604207183,0.0,0.0,0.12120389691865496,0.02616164266062669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42011832881334,1.2767509650774416,1.0,0.0,0.0,1.5076264892816997,1.3323363490738314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.57161601516715,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.47461600656658465,50.706293490287365,34.263854035070985,929.2614870810684,109.28080397631547,0.9743173121190385,0.0,0.0,0.019556543967489317,0.006126143913472234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259088814257852,0.0,0.0,0.1443228509046805,0.02976826766953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277161747567392,1.2968216104341594,1.0,0.0,0.0,1.4941572394169373,1.321027174604294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.3985315101912,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.495473587283836,50.706293490287365,34.263854035070985,926.4184693811542,114.04358499430042,0.9694555887274021,0.0,0.0,0.02352220385149032,0.0070222074211074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014871299823608,0.0,0.0,0.16578209952259465,0.03273077049504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136867003678178,1.3173610717836106,1.0,0.0,0.0,1.4809460712997475,1.3099849175637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.22544700521524,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.5163311680010872,50.706293490287365,34.263854035070985,923.6002262775806,118.89045657680731,0.964596143772015,0.0,0.0,0.027552580789648604,0.007851275438336375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791098298723629,0.0,0.0,0.18573312100318629,0.035157049124450855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999127383094561,1.3384057970305399,1.0,0.0,0.0,1.4679759138228048,1.299198529978195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.05236250023928,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.5371887487183387,50.706293490287365,34.263854035070985,920.799519347751,123.82184747923786,0.9597357464418759,0.0,0.0,0.03164421780062891,0.008620035757495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585558729916733,0.0,0.0,0.20430845217473578,0.03713567483359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86385172569806,1.360012607283054,1.0,0.0,0.0,1.45524300537909,1.2886576028715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.87927799526332,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.55804632943559,50.706293490287365,34.263854035070985,918.0096873373681,128.8384828316724,0.9548713904037152,0.0,0.0,0.03579413060863109,0.009334478987653813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396357114300754,0.0,0.0,0.22162467981596987,0.03873960875395481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730959606024474,1.3821919868570973,1.0,0.0,0.0,1.4427404505564312,1.278352326345801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.70619349028736,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.884433962264151,0.5789039101528412,50.706293490287365,34.263854035070985,915.2245797240948,133.9413724121603,0.9500002662673104,0.0,0.0,0.03999976883054745,0.009999964902142208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221860005504541,0.0,0.0,0.23778484061118088,0.04002915883836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6003813700321525,1.4050095107892708,1.0,0.0,0.0,1.4304445600535558,1.2682733906676873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.26456239234934,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.4482767712335808,55.088359587872176,39.26446239234934,910.738624081638,106.82610968646162,0.9926687422926724,0.0,0.0,0.005333554384509127,0.0019977033228185067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499982762604771,0.0,0.0,0.040001400461303,0.010000323278219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9832254475726976,1.3279329150664347,1.0,0.0,0.0,1.4472922642481916,1.2797844526318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.022750969629655,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.46834970852414265,55.088359587872176,39.26446239234934,907.6208881183835,111.30294052931816,0.9879174796266793,0.0,0.0,0.008909967959256818,0.0031725524140638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209690798729833,0.0,0.0,0.0638035925859941,0.015227327541022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8520521190792936,1.3487867476830369,1.0,0.0,0.0,1.435344903203721,1.270011702457361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.78093954690997,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.4884226458147045,55.088359587872176,39.26446239234934,904.5457741940716,115.86440535668062,0.9831765811498766,0.0,0.0,0.012564094277379527,0.004259324572743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943355391641291,0.0,0.0,0.08603261839109465,0.019631842444776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7234320317153053,1.3701300823106792,1.0,0.0,0.0,1.423619994859639,1.2604720921569719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.539128124190285,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.5084955831052664,55.088359587872176,39.26446239234934,901.50481229424,120.51043196909427,0.9784424216024036,0.0,0.0,0.016291452312107872,0.005266126085488457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698376676890486,0.0,0.0,0.10682034690767107,0.02334198540328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5972581451350893,1.3920182812146564,1.0,0.0,0.0,1.412114578293731,1.2511546914582135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.2973167014706,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.5285685203958282,55.088359587872176,39.26446239234934,898.4900861786863,125.24123111720911,0.9737115812543707,0.0,0.0,0.020088030264231956,0.006200388481397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472523828248522,0.0,0.0,0.12628304547326208,0.026464571701885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473436079377267,1.4144715942672548,1.0,0.0,0.0,1.4008190936006677,1.2420490326235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.055505278750914,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.5486414576863902,55.088359587872176,39.26446239234934,895.4942066837601,130.05729681731475,0.9689808357698859,0.0,0.0,0.023950275400230033,0.007068888829884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263872817337514,0.0,0.0,0.1445238528616262,0.029088865404622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3518827738876187,1.4375446804558556,1.0,0.0,0.0,1.389711264256048,1.2331525832031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.81369385603123,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.568714394976952,55.088359587872176,39.26446239234934,892.510274347533,134.9594045462357,0.9642471418620577,0.0,0.0,0.02787507507075509,0.007877783067187028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070756338417342,0.0,0.0,0.16163472695137282,0.0312896392068929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2325248742089445,1.4612741800817781,1.0,0.0,0.0,1.378795352715015,1.2244518447706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.57188243331154,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.5887873322675139,55.088359587872176,39.26446239234934,889.53183490873,139.94860751183055,0.9595076196031029,0.0,0.0,0.03185973309425801,0.008632647302639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891723153920446,0.0,0.0,0.17769800782879328,0.03312967677916208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1152963055042906,1.4857074828222658,1.0,0.0,0.0,1.3680540449927496,1.2159364045772012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.33007101059186,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.6088602695580758,55.088359587872176,39.26446239234934,886.5528314731591,145.02623295903936,0.9547595331931397,0.0,0.0,0.03590194376331421,0.009338523043546038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725504922917752,0.0,0.0,0.19278768573537322,0.03466182197285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0001447506995884,1.5108858487577344,1.0,0.0,0.0,1.3574784399978648,1.2076001053200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.08825958787217,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9008123689727464,0.6289332068486376,55.088359587872176,39.26446239234934,883.5675548410179,150.19387872597238,0.9500002703181291,0.0,0.0,0.03999976601928553,0.009999963662585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570988935890965,0.0,0.0,0.20697044644963525,0.035930659961268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887022668174572,1.5368662948297527,1.0,0.0,0.0,1.347069183877399,1.1994456923411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.82229517346846,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.5117284527168451,59.85389841801278,44.82219517346846,877.255498909359,125.6592804012523,0.9911938071154686,0.0,0.0,0.006464018673292088,0.0023421742112394103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499985595823548,0.0,0.0,0.040001172647605,0.010000267770040282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142475139947808,1.4658000745832396,1.0,0.0,0.0,1.3547159648899645,1.2035139095548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.492462200640055,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.5307964630738675,59.85389841801278,44.82219517346846,874.0285028781631,130.1985460040217,0.9866327600305718,0.0,0.0,0.009930715499288728,0.0034365244701394172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267991576834087,0.0,0.0,0.05904395758581979,0.014156884730771509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0315634493221575,1.4895517506113138,1.0,0.0,0.0,1.3448436152857492,1.1958260553377325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.16262922781164,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.5498644734308898,59.85389841801278,44.82219517346846,870.8248380320118,134.8227596859323,0.9820743611791801,0.0,0.0,0.013468706776739444,0.004456932044080419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052503429505864,0.0,0.0,0.07701605360698538,0.017733603442428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922752681900518,1.5139558638524704,1.0,0.0,0.0,1.3351418095597816,1.1883139362610995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.832796254983236,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.5689324837879123,59.85389841801278,44.82219517346846,867.6374384115769,139.53267009709495,0.9775156013198556,0.0,0.0,0.017074707489276815,0.0054096911908675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852022173786092,0.0,0.0,0.0939878486889429,0.020809933932447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159738915136825,1.5390826789674548,1.0,0.0,0.0,1.3255905741657814,1.1809665292838434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.50296328215482,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.5880004941449346,59.85389841801278,44.82219517346846,864.4595795441204,144.32928113158167,0.9729535871729214,0.0,0.0,0.020745796537726114,0.006300616289352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665231144905333,0.0,0.0,0.11002308292328042,0.023453802586186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7111653344314406,1.5649678917993348,1.0,0.0,0.0,1.3161946858600486,1.1737786026118178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.17313030932642,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.607068504501957,59.85389841801278,44.82219517346846,861.284856274969,149.21385605887338,0.9683855327030088,0.0,0.0,0.024479411399029587,0.007135055897961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490969768015052,0.0,0.0,0.1251797082497223,0.025723314948772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60827551836607,1.5916785113518892,1.0,0.0,0.0,1.3069338948312865,1.166742853841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.84329733649801,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.6261365148589795,59.85389841801278,44.82219517346846,858.1071579756549,154.1879254964539,0.963808751188687,0.0,0.0,0.028273334931348898,0.007917913879964173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328211949930441,0.0,0.0,0.13951056259070832,0.027668242416247588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507253607642284,1.6192588304009796,1.0,0.0,0.0,1.2978146937167183,1.1598588659379359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.5134643636696,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.6452045252160018,59.85389841801278,44.82219517346846,854.9206244190026,159.25328173919215,0.9592206325891244,0.0,0.0,0.03212568957558942,0.008653677835286273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176047344078995,0.0,0.0,0.15306398014645273,0.029331285445647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080622346347615,1.6477768257850711,1.0,0.0,0.0,1.2888190729914017,1.1531164399876999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
