temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
255.0,25.593734671258787,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.3046147901839894,26.838863853521495,21.236032533339298,1007.7145144330366,62.259613760848545,0.9834503364565477,0.0,0.002768292835376923,0.00344303231180345,0.008479366701118499,0.0,0.0,0.0,0.0,0.0,0.0,0.0018589716951535012,0.0,0.0,0.842595017347866,0.0,0.04234388300705182,0.04592688048851817,0.06804959643311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0010846227234456785,0.0,0.0,7.26477191000297,1.026219265939784,1.0,0.0,2.160529197032576,1.8777362225187295,1.6701294557344957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.21624926239014,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.3120239140965263,26.838863853521495,21.236032533339298,1006.3318859233264,63.470019294314696,0.9817112596615133,0.0,0.0032400979236215897,0.003958891358248809,0.009241058218270525,0.0,0.0,0.0,0.0,0.0,0.0,0.001848692838345756,0.0,0.0,0.8266497879614811,0.0,0.04833007620533539,0.0515126452947972,0.07244619309277751,0.0,0.0,0.0,0.0,0.0,0.0,0.0010612974456084571,0.0,0.0,7.19144413431083,1.0318809518996226,1.0,0.0,2.1475170999906354,1.8693094914024289,1.6623451051946063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.838763853521495,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8282178700185131,0.31943303800906325,26.838863853521495,21.236032533339298,1004.9980281358888,64.695106179995,0.9800000129957545,0.0,0.0037376977720181706,0.00448368643535968,0.009938599922823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400028740441358,0.0,0.0,0.8114604068217375,0.0,0.05439998311968282,0.05694350947674224,0.07615620547518653,0.0,0.0,0.0,0.0,0.0,0.0,0.0010398951066508137,0.0,0.0,7.11938411151336,1.0375205807246972,1.0,0.0,2.1347531156818844,1.861063264972694,1.6547194850246674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.66292495304217,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.29353635983149456,30.173245643403156,24.662824953042172,995.0371287131593,63.61846312781773,0.9955786556099667,0.0,0.00024539655147777544,0.0003315665040775696,0.0012032492656371882,0.0,0.0,0.0,0.0,0.0,0.0,0.0026411320688407196,0.0,0.0,0.9799966125190145,0.0,0.003738535964666017,0.0044846371804316745,0.009940339973096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0018398743627908,0.0,0.0,6.8478900752762994,1.0475674152057324,1.0,0.0,2.050838791649153,1.8008032469103,1.595465638851679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.275171696415615,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.3008232765581483,30.173245643403156,24.662824953042172,993.3387518528782,64.73261042761202,0.9941604130474145,0.0,0.0005365866497674829,0.0007173004101081359,0.002457141113581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0021285587791281388,0.0,0.0,0.9613023610944176,0.0,0.007964675328385611,0.009456995938282297,0.019816943261080692,0.0,0.0,0.0,0.0,0.0,0.0,0.001459024377833627,0.0,0.0,6.7713350268857155,1.053707020378316,1.0,0.0,2.0392529588227633,1.7925047304613142,1.5880546552722419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.88741843978906,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.30811019328480194,30.173245643403156,24.662824953042172,991.6239283606716,65.85647530008038,0.992374029664779,0.0,0.0008523651606389994,0.0011266453969937112,0.0036430482416690674,0.0,0.0,0.0,0.0,0.0,0.0,0.002003911535919254,0.0,0.0,0.9431285504683644,0.0,0.01233553084951008,0.014486983686222149,0.028697305192528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516298033749662,0.0,0.0,6.697446462620489,1.059824666872995,1.0,0.0,2.0281215720899444,1.7843814063631518,1.58075380211897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.4996651831625,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.3153971100114556,30.173245643403156,24.662824953042172,989.9559722837424,66.99757796562349,0.9905504332029662,0.0,0.0011920009594208003,0.0015568456089428116,0.004754241993607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0019464782350630983,0.0,0.0,0.9257433590682163,0.0,0.016829575108271204,0.019535481967792246,0.03659910921110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0012924746446180033,0.0,0.0,6.625135695756366,1.0659111705201105,1.0,0.0,2.017283017087131,1.77643795416783,1.5736000148661091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.111911926535942,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.3226840267381093,30.173245643403156,24.662824953042172,988.3423948867669,68.1565048960891,0.988734387326968,0.0,0.0015557386007867132,0.002006412718720575,0.005790836618475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0019126247350492692,0.0,0.0,0.9091360238844617,0.0,0.02144089419418346,0.02458262830274004,0.0435896163391442,0.0,0.0,0.0,0.0,0.0,0.0,0.0012508372794707062,0.0,0.0,6.554230996189885,1.0719774894082896,1.0,0.0,2.006709462891854,1.768671013515362,1.5665950877454502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.724158669909386,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.329970943464763,30.173245643403156,24.662824953042172,986.7838179821841,69.33293760001028,0.986938237276494,0.0,0.001943766617221544,0.0024737565752171614,0.0067544617173600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0018897778137072425,0.0,0.0,0.8932683293239609,0.0,0.02616340393359392,0.029609222877819568,0.0497412230448212,0.0,0.0,0.0,0.0,0.0,0.0,0.00121782081980426,0.0,0.0,6.484648379956269,1.0780129018851512,1.0,0.0,1.9963859026995836,1.7610751708368775,1.559735940735458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.33640541328283,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.3372578601914167,30.173245643403156,24.662824953042172,985.2787297651987,70.52625079450293,0.9851661455941331,0.0,0.002356132290146709,0.002957107936079816,0.007647649894196108,0.0,0.0,0.0,0.0,0.0,0.0,0.001872964285444243,0.0,0.0,0.8780982133110738,0.0,0.03098971502311497,0.03459572268696651,0.05512647528658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0011898736922565927,0.0,0.0,6.416321582422267,1.0840278693175882,1.0,0.0,1.9862996518317184,1.7536436646786824,1.5530471690952765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.948652156656273,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.3445447769180704,30.173245643403156,24.662824953042172,983.8246032213412,71.73566560764678,0.983419299415153,0.0,0.0027927402464870874,0.0034545530654867514,0.008473585869409864,0.0,0.0,0.0,0.0,0.0,0.0,0.001859821403463259,0.0,0.0,0.8635845484058747,0.0,0.03591123892529987,0.039522653006380214,0.05981627608959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0011652835728545338,0.0,0.0,6.3491870911192745,1.0899995016124642,1.0,0.0,1.9764379906380771,1.7463688139144233,1.5464961596637223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.560898900029713,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.35183169364472405,30.173245643403156,24.662824953042172,982.4183336574732,72.9603186209786,0.9816975407879588,0.0,0.003253370354055842,0.003964089623341628,0.009235917584433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0018490816502107574,0.0,0.0,0.8496883999728699,0.0,0.04091852595025593,0.044371207817759634,0.06387875403081116,0.0,0.0,0.0,0.0,0.0,0.0,0.001143112228303128,0.0,0.0,6.283179800863627,1.0959600123697661,1.0,0.0,1.9667886379049564,1.7392423476208632,1.5400719328528942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.173145643403156,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8444574360973075,0.35911861037137777,30.173245643403156,24.662824953042172,981.0564859702678,74.19930610152676,0.9800000220066231,0.0,0.003737701409394687,0.004483684086084534,0.009938589334321249,0.0,0.0,0.0,0.0,0.0,0.0,0.0018400031635764842,0.0,0.0,0.8363733453569955,0.0,0.04600163538364368,0.04912379636692177,0.06737842806242614,0.0,0.0,0.0,0.0,0.0,0.0,0.001122794830013018,0.0,0.0,6.218235425345506,1.1019027016442784,1.0,0.0,1.9573385604560265,1.7322557151008413,1.533767574126452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.48615117310646,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.3390401234599674,33.88047641184166,28.48605117310646,969.5553586538122,74.45048982009857,0.9953609008164768,0.0,0.0002990309398944263,0.00039648877190592803,0.001401292331479469,0.0,0.0,0.0,0.0,0.0,0.0,0.0025422871402435653,0.0,0.0,0.9799970781402904,0.0,0.003738430973850056,0.004484512208508517,0.00994006929211455,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399093852365677,0.0,0.0,5.902730324460674,1.1196939096598115,1.0,0.0,1.872761444729161,1.6740561571069796,1.4785915045059606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.085509532965926,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.34617364357255326,33.88047641184166,28.48605117310646,967.8567169840663,75.59036716167277,0.9938961362247566,0.0,0.0005924069963178534,0.0007783653318459159,0.0026056534413089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0021274380057707603,0.0,0.0,0.9645188515775469,0.0,0.0072419067740601886,0.008611742484658933,0.018107683777802627,0.0,0.0,0.0,0.0,0.0,0.0,0.0015198153859313683,0.0,0.0,5.835331232183271,1.126159349782938,1.0,0.0,1.8633511996401408,1.6671598076868857,1.472565447543051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.684867892825395,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.3533071636851392,33.88047641184166,28.48605117310646,966.1542155935274,76.73955923954775,0.9921529248954121,0.0,0.0009083535359529507,0.0011821140909329577,0.003748327461011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0020082800166903916,0.0,0.0,0.9493930242633071,0.0,0.010863610125604207,0.0127988021316409,0.02552833314001647,0.0,0.0,0.0,0.0,0.0,0.0,0.0014162303394311061,0.0,0.0,5.769922610478097,1.132619602999646,1.0,0.0,1.8542551034468362,1.6603908204695979,1.4666182036970057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.28422625268486,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.3604406837977251,33.88047641184166,28.48605117310646,964.4925070623117,77.90452286783892,0.9903735491843797,0.0,0.0012462451579666875,0.0016055251218372467,0.004824058440833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0019506220949834353,0.0,0.0,0.9348234509060043,0.0,0.014588250011159504,0.01701820655158733,0.03221180290278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0013582896284652305,0.0,0.0,5.705793311913095,1.139058050003618,1.0,0.0,1.8453752151269047,1.6537556407606562,1.4607857614045576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.883584612544325,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.367574203910311,33.88047641184166,28.48605117310646,962.8780768737262,79.08598441976547,0.9885977191890853,0.0,0.0016062233393375307,0.002047368707603518,0.005832818510417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0019158702535561796,0.0,0.0,0.9208154840077187,0.0,0.018410664387503866,0.021254926474565103,0.038201143026561184,0.0,0.0,0.0,0.0,0.0,0.0,0.0013177821036512484,0.0,0.0,5.642805102907544,1.1454893550686827,1.0,0.0,1.8366910174355142,1.6472525901713935,1.4550852236132266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.482942972403794,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.37470772402289687,33.88047641184166,28.48605117310646,961.31170964006,80.28379042682646,0.9868372181035966,0.0,0.001988405559972044,0.0025063609687615554,0.006775871360548219,0.0,0.0,0.0,0.0,0.0,0.0,0.0018921440071214956,0.0,0.0,0.9073492198055279,0.0,0.022325848356809987,0.02549461155268296,0.043544325579895814,0.0,0.0,0.0,0.0,0.0,0.0,0.0012859947050835106,0.0,0.0,5.580897192850829,1.151903693599253,1.0,0.0,1.8281917645313128,1.6408780585108986,1.449490388936849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.082301332263256,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.3818412441354827,33.88047641184166,28.48605117310646,959.7923608522431,81.49749596149744,0.985096320147256,0.0,0.002392799727048397,0.0029810760152765747,0.007655228508329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0018745756020893576,0.0,0.0,0.8943996519679535,0.0,0.0263279889969854,0.029722642598776577,0.048290380019941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0012593364163428003,0.0,0.0,5.520016856875194,1.1582968750462967,1.0,0.0,1.8198688264079839,1.634627633061027,1.4439982868617338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.68165969212273,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.38897476424806865,33.88047641184166,28.48605117310646,958.31810133654,82.72651228496034,0.9833764863383221,0.0,0.002819300106003066,0.0034699648581216916,0.008473448269511477,0.0,0.0,0.0,0.0,0.0,0.0,0.0018608004280417786,0.0,0.0,0.8819411220674629,0.0,0.03041047938967405,0.03392432291550153,0.05248802920884523,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360464185164574,0.0,0.0,5.460117361823586,1.1646739306115315,1.0,0.0,1.811713327136821,1.6284960129859076,1.438604974915951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.281018051982194,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.39610828436065454,33.88047641184166,28.48605117310646,956.8864907329195,83.97017109452004,0.9816778891203969,0.0,0.003267699077944833,0.003971392983210734,0.009233488347618975,0.0,0.0,0.0,0.0,0.0,0.0,0.0018495304708285823,0.0,0.0,0.869948676213823,0.0,0.03456610917993682,0.038085235962736455,0.056184826143855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151524996484126,0.0,0.0,5.401150573431141,1.171031441678897,1.0,0.0,1.8037168375644752,1.62247763418651,1.433333942370669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.88037641184166,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8606970021761019,0.40324180447324043,33.88047641184166,28.48605117310646,955.4947806469374,85.22776212589437,0.9800000304080775,0.0,0.003737705029124569,0.004483682194622731,0.009938578857612368,0.0,0.0,0.0,0.0,0.0,0.0,0.001840003510562779,0.0,0.0,0.8583985211609527,0.0,0.03878729814378952,0.04219160506331261,0.05942650691467057,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960687172744837,0.0,0.0,5.343068326561079,1.1773995856650985,1.0,0.0,1.7958733066726258,1.6165650546129975,1.4281540884205526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.73631287628028,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8769365682548963,0.38962524251702313,37.98584327138893,32.73621287628028,942.1519486343021,87.06354537837072,0.9950628046444512,0.0,0.00036430106870836217,0.0004747270002616513,0.0016315396951433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0024666275914355046,0.0,0.0,0.9799974752254643,0.0,0.0037383422309521185,0.004484406662338901,0.009939841981442024,0.0,0.0,0.0,0.0,0.0,0.0,0.001839933899802564,0.0,0.0,4.990650014590279,1.205131417371156,1.0,0.0,1.7165053406773771,1.5605207955973637,1.376983610911612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.31958292018124,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8769365682548963,0.396567280649622,37.98584327138893,32.73621287628028,940.4546389728234,88.23464035979687,0.9935797879568855,0.0,0.0006586490248891989,0.0008517849212759348,0.0027826639445076217,0.0,0.0,0.0,0.0,0.0,0.0,0.00212711415244179,0.0,0.0,0.9672491018927849,0.0,0.006628953918255843,0.007893993226360113,0.016657503493916995,0.0,0.0,0.0,0.0,0.0,0.0,0.0015704474686824457,0.0,0.0,4.931790521281999,1.2120827889329802,1.0,0.0,1.7088543088015173,1.5547826085888454,1.3721113220263463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.9028529640822,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8769365682548963,0.4035093187822209,37.98584327138893,32.73621287628028,938.7614679525743,89.4145582013242,0.9918853906879646,0.0,0.000973538086798463,0.0012489911424476941,0.003878632581989845,0.0,0.0,0.0,0.0,0.0,0.0,0.0020134475007995913,0.0,0.0,0.9547358092199225,0.0,0.009613556718157326,0.011359651636699011,0.02281963230521427,0.0,0.0,0.0,0.0,0.0,0.0,0.0014713501200069876,0.0,0.0,4.874425590595719,1.2190258865068664,1.0,0.0,1.7014238055252044,1.549141616090771,1.3673064459108588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.48612300798316,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8769365682548963,0.4104513569148198,37.98584327138893,32.73621287628028,937.1033089777526,90.6088671826026,0.9901561757218926,0.0,0.0013084152984675042,0.0016645736371276683,0.004915308210761507,0.0,0.0,0.0,0.0,0.0,0.0,0.0019555271317507057,0.0,0.0,0.9426107532318135,0.0,0.012681230342284206,0.01486222542984102,0.028431052439633432,0.0,0.0,0.0,0.0,0.0,0.0,0.0014147385564278975,0.0,0.0,4.818088879707655,1.2259724360986672,1.0,0.0,1.694151974758748,1.5436069575637428,1.362596129980977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.06939305188412,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8769365682548963,0.41739339504741874,37.98584327138893,32.73621287628028,935.4855793090362,91.81841270502413,0.9884268481647727,0.0,0.0016633358082737018,0.0020975274386179758,0.005892546316690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0019197422716452056,0.0,0.0,0.9308875140191966,0.0,0.015827670766909607,0.01839066743433165,0.033518842698236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0013753050813258372,0.0,0.0,4.762672807705665,1.232907226140322,1.0,0.0,1.6870239127506506,1.5381702424349544,1.3579623696706589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.65266309578509,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8769365682548963,0.4243354331800177,37.98584327138893,32.73621287628028,933.9091399987166,93.04319204147612,0.986708537126299,0.0,0.002038356566311593,0.0025468321900585585,0.006811289979599447,0.0,0.0,0.0,0.0,0.0,0.0,0.0018949841377313154,0.0,0.0,0.9195575427809297,0.0,0.019048894502625553,0.021934582622317168,0.0381143132162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0013446668778419127,0.0,0.0,4.708131860681132,1.2398308382421412,1.0,0.0,1.6800316345615691,1.532828995250833,1.3534042626517826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.23593313968605,0.9799990200009798,0.0,0.0037379962620037377,0.004483995516004483,0.009938990061009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399981600018397,0.0,0.0,307.89,84.02,0.8769365682548963,0.4312774713126166,37.98584327138893,32.73621287628028,932.3733188656171,94.28292090687526,0.9850055687308304,0.0,0.0024334543989204486,0.003011361729182592,0.007673097402825074,0.0,0.0,0.0,0.0,0.0,0.0,0.0018765177382416122,0.0,0.0,0.9086068102889295,0.0,0.022340457017474356,0.025483407648158717,0.04225008749897828,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192375464589074,0.0,0.0,4.654425369128556,1.246770261406873,1.0,0.0,1.6731690875404326,1.5275803282489209,1.3489461063368167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
