temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,36.267741319479036,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.41596216675626835,44.86457920760676,29.390251008976858,962.412857773286,93.35365447189112,0.9803816362750027,0.0,0.004702790073008734,0.014915573651988489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209402946256302,0.0,0.04614177202529298,0.1329179333490767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255694323237404,1.1856927177433072,1.0,0.0,1.7894470137421483,1.6123178901470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.98708889710458,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.43568171690680785,44.86457920760676,29.390251008976858,960.3784154067741,97.5689650709132,0.9763337609735245,0.0,0.005720592436694466,0.01794564658978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793983517506676,0.0,0.05349593409422925,0.1525205483990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115595781308901,1.2015243552158248,1.0,0.0,1.7713760536412169,1.5986720111895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.706436474730125,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.45540126705734746,44.86457920760676,29.390251008976858,958.3141963281039,101.82985020332369,0.9722721915131101,0.0,0.006758671301818971,0.02096913718507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693951558183206,0.0,0.060342512239839705,0.17026233194183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977196325879327,1.2176949474092267,1.0,0.0,1.7535663627945763,1.5851964394456959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.42578405235567,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.475120817207887,44.86457920760676,29.390251008976858,956.2193626753218,106.1373945370144,0.9681964151027243,0.0,0.007817558885424477,0.023986026011851368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469007812607812,0.0,0.0667414522851364,0.1863577664540825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840487141806145,1.234224028617976,1.0,0.0,1.7360171453449684,1.571890290481942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.14513162998121,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.4948403673584265,44.86457920760676,29.390251008976858,954.0930670662415,110.49274035287108,0.9641059297490885,0.0,0.008897796589270236,0.026996273661641205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262672601450288,0.0,0.0727436509659107,0.2009890888890605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7054628900016295,1.251140777328974,1.0,0.0,1.7187232934652292,1.5587531271828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.864479207606756,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8658998823683178,0.5145599175089661,44.86457920760676,29.390251008976858,951.9344489808542,114.8970895508476,0.9600002389547939,0.0,0.009999935328726579,0.02999982571647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072953475065964,0.0,0.07839256669350525,0.21431208579989827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572118682162934,1.2684456598883331,1.0,0.0,1.7016820470152483,1.545799761860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.813475516431566,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.3878136886848442,48.76719647310488,33.81337551643156,942.7119002071979,90.07921530936265,0.9957234563666498,0.0,0.0010051016192540623,0.003271442014096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599979195821322,0.0,0.010000523833615608,0.030001556584252215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915973904259215,1.2130531201153687,1.0,0.0,1.7079734408842508,1.554760658584009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.474988956061935,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.40686992724007265,48.76719647310488,33.81337551643156,940.6715926786621,94.12585225026444,0.991811764392505,0.0,0.0019374995443150256,0.006250736063180052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926994373151217,0.0,0.018365077718580692,0.05464054913020235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786710243262283,1.228801367156364,1.0,0.0,1.692225813737475,1.5427306513126982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.136502395692304,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.4259261657953011,48.76719647310488,33.81337551643156,938.6032190947668,98.21620837183818,0.9878870733749802,0.0,0.002885657581505103,0.009227269043514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968800450660521,0.0,0.02610269269929769,0.07701726223465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658974704281123,1.244897289116222,1.0,0.0,1.6766800664625723,1.5308323098552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.79801583532267,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.4449824043505296,48.76719647310488,33.81337551643156,936.5058854363907,102.35133811081859,0.9839487632476986,0.0,0.0038499901295090525,0.012201246622792379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869316851266173,0.0,0.033287309412682486,0.09739583932114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532755480330783,1.261362606213023,1.0,0.0,1.661334660749533,1.5190703746035523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.45952927495304,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.464038642905758,48.76719647310488,33.81337551643156,934.3786958804518,106.5323465297897,0.9799962381129879,0.0,0.004830919248009577,0.015172842639002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440177340262419,0.0,0.03998172432382604,0.11600054164993202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408041566443928,1.278195738055276,1.0,0.0,1.6461879906435228,1.5074495826879903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.12104271458341,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.4830948814609865,48.76719647310488,33.81337551643156,932.2207451933813,110.7603902435729,0.9760289162350029,0.0,0.005828876000597364,0.018142207764399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207374554730205,0.0,0.04623958932581276,0.13302295520116683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2848287230533835,1.2954380466498572,1.0,0.0,1.6312382772031433,1.4959581793905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.78255615421377,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.5021511200162149,48.76719647310488,33.81337551643156,930.0311157405006,115.03668465977101,0.9720462257708197,0.0,0.006844300484956419,0.02110947374422397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992653672029132,0.0,0.05210698125857587,0.14862765153851096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163110750023449,1.31308933866817,1.0,0.0,1.6164836393690736,1.484595407889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.44406959384414,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.5212073585714433,48.76719647310488,33.81337551643156,927.8088718994068,119.36250484494488,0.9680475979087497,0.0,0.00787764283761172,0.024074759253638646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794195718672063,0.0,0.057623672228714014,0.16295675590407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0428836312464185,1.3311791360853023,1.0,0.0,1.6019222094551917,1.4733603622203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.10558303347451,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.5402635971266717,48.76719647310488,33.81337551643156,925.5530562718744,123.73918891449297,0.9640324623632175,0.0,0.008929363744387488,0.027038173892395045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610422447529762,0.0,0.0628241473611137,0.17613360788591007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9241453281759173,1.3497317028145304,1.0,0.0,1.5875517616586572,1.4622588700969932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.76709647310488,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8822376159979087,0.5593198356819002,48.76719647310488,33.81337551643156,923.2626856624973,128.1681407102605,0.9600002428686748,0.0,0.009999935080620413,0.029999822050704752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439958316706236,0.0,0.06773843253260954,0.18826573579676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8068938554192226,1.3687607120879266,1.0,0.0,1.5733754163250846,1.4512924472723712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.7314218897631,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.4442186247248893,53.05618314445444,38.731321889763095,912.7220315543492,105.57062004795368,0.9948356950973217,0.0,0.0012285027694378412,0.003935802133240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959998256904658,0.0,0.01000043890486245,0.030001304190479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035313120490747,1.3198267623926156,1.0,0.0,1.5700648600463634,1.4522913162288538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.32305091806214,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.46247334462739004,53.05618314445444,38.731321889763095,910.550279689924,109.62955291653401,0.9910296012371638,0.0,0.0021455300724002617,0.006824868690435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333184051229633,0.0,0.01675386650896068,0.049927728368076144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9233249545743445,1.3372117322909534,1.0,0.0,1.5571563028461304,1.4422441914978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.914679946361176,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.48072806452989075,53.05618314445444,38.731321889763095,908.3480452905872,113.7347359556655,0.9872088355475879,0.0,0.0030760981743176785,0.009715066278094433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086426799973412,0.0,0.02306902829805537,0.06828829170460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812665277267119,1.3550259123361479,1.0,0.0,1.5443972472464504,1.4322952258068948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.50630897466021,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.4989827844323914,53.05618314445444,38.731321889763095,906.1143473755866,117.88741961541896,0.983372776630368,0.0,0.004020557709751127,0.01260666565988085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857734873318867,0.0,0.028989320606809817,0.0852371920613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703327878833383,1.3732870941949151,1.0,0.0,1.531786206962236,1.4224584310761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.097938002959246,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.5172375043348921,53.05618314445444,38.731321889763095,903.8481856235171,122.0889122438887,0.9795208069815378,0.0,0.00497926838349742,0.015499924634964829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645387294735959,0.0,0.03455254127233151,0.10090872925407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595306591377087,1.3920124919824148,1.0,0.0,1.5193216642430074,1.412718828834949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.689567031258285,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.5354922242373928,53.05618314445444,38.731321889763095,901.5485323914124,126.34057913324263,0.9756523047220775,0.0,0.00595260057827207,0.018395094699650276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447878403013922,0.0,0.039791755068660215,0.11542040462994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488601420711984,1.4112275078812004,1.0,0.0,1.5070020162047009,1.4030745118924963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.281196059557324,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.5537469441398937,53.05618314445444,38.731321889763095,899.2143321602007,130.6438537762704,0.9717666431161287,0.0,0.006940934929634777,0.021292421954236623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263886197347915,0.0,0.04473598224563657,0.12887539801957199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3832098077319057,1.430958237884395,1.0,0.0,1.4948255443607246,1.3935295527150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.872825087856356,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.5720016640423943,53.05618314445444,38.731321889763095,896.8444950314957,135.00023803271728,0.9678631843129051,0.0,0.00794466364400039,0.024192152043094464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092245378021835,0.0,0.04941078788388756,0.14136467431392888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279131823781672,1.4512405730698519,1.0,0.0,1.482796600541994,1.384089180481668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.464454116155395,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.590256383944895,53.05618314445444,38.731321889763095,894.4378929515185,139.41130725250864,0.9639412760672081,0.0,0.008964191069085877,0.02709453286370594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931925286923093,0.0,0.05383876327803077,0.15296870802966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1763662925903056,1.4720950402705768,1.0,0.0,1.4709120244067446,1.3747405966426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.05608314445443,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.8985753496274996,0.6085111038473957,53.05618314445444,38.731321889763095,891.9933550703091,143.8787143548574,0.9600002478042161,0.0,0.009999934518306459,0.029999817677477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782011399887271,0.0,0.05803993018660167,0.16375892982467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074915855882517,1.4935480304260225,1.0,0.0,1.459165266000242,1.3654882394310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.19020929460198,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.506826577527262,57.74844381672539,44.190109294601974,879.6572640895313,124.0439462191277,0.9937280864985828,0.0,0.0015083681561253903,0.004763545345291663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985433060952,0.0,0.010000366748002403,0.03000108994590233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1966377170437097,1.4544745766157043,1.0,0.0,1.4480465869324373,1.3597568806252762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.69666868594902,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.5241044693881067,57.74844381672539,44.190109294601974,877.3356891505738,128.1244604928792,0.9900525895086246,0.0,0.0024024512127494547,0.007544959278625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387629416754791,0.0,0.01536890794957709,0.0458681503749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101642729693441,1.4742108115626968,1.0,0.0,1.4375404608808062,1.3514352146056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.20312807729607,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.5413823612489514,57.74844381672539,44.190109294601974,874.980184495309,132.2545660472463,0.9863606694574452,0.0,0.0033081281902294993,0.010331202352325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188925849380745,0.0,0.02043545394283378,0.060671961119091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0077956305039093,1.4944863460371913,1.0,0.0,1.4271412521842597,1.3431834845493995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.709587468643115,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.5586602531097961,57.74844381672539,44.190109294601974,872.589612011021,136.43574447917132,0.9826516727429038,0.0,0.004225708207454742,0.01312261904964137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002757169769803,0.0,0.025224722747396643,0.07449956027562314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9150951952195134,1.515327967952259,1.0,0.0,1.416847831239977,1.3350018361367801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.21604685999016,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.5759381449706407,57.74844381672539,44.190109294601974,870.1627927075267,140.66954704759365,0.978924931795489,0.0,0.0051555112574215006,0.01591955694708941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828128079581055,0.0,0.029758722882548664,0.08742846915934595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8235417466708044,1.536763163993541,1.0,0.0,1.406663892961277,1.326902255623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.72250625133721,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.5932160368314854,57.74844381672539,44.190109294601974,867.6985017046567,144.95759964087293,0.9751797612591901,0.0,0.006097868996993056,0.018722369743816792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664149623436926,0.0,0.03405710278448293,0.09952793487182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7331355267978754,1.5588361991193103,1.0,0.0,1.396588719392025,1.3188700357679102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.22896564268425,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.61049392869233,57.74844381672539,44.190109294601974,865.1954633353521,149.3016087193765,0.9714154544725637,0.0,0.007053125515305325,0.021531420012130972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510025735470362,0.0,0.03813744609849838,0.11085998035446538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438785050517617,1.581576463275009,1.0,0.0,1.3866153916139299,1.3109110651827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.735425034031294,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.6277718205531746,57.74844381672539,44.190109294601974,862.6523459091217,153.7033669284427,0.9676312798485355,0.0,0.008021638192615144,0.024347081958849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365041754932188,0.0,0.042015523925859846,0.12148030058092134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555772766964755,1.6050079436619293,1.0,0.0,1.3767430394143898,1.3030256907616635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
