temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,37.44609109748896,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.4503438496390734,39.110162184303704,36.61400555408159,913.6506933572911,101.66056979468988,0.9930780985604626,6.575117158650003e-06,0.0,0.0,0.0008465661422644906,0.0,0.0,0.001728829905165977,0.0,0.0,0.0,0.004339930274948338,0.0,0.0,0.9784008354439135,0.0001278083031141541,0.0,0.0,0.0031231086938064666,0.0,0.0,0.016349214651783798,0.0,0.0,0.0,0.001999032907382009,0.0,0.0,4.15001249680851,1.3058495099903134,1.0,1.0995645447166593,0.0,0.0,1.0976758850944897,0.0,0.0,1.614184483770565,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.723419611958086,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.4536791294282391,39.110162184303704,36.61400555408159,913.0502716050228,102.26098503989829,0.9926402921633113,9.089275380307422e-06,0.0,0.0,0.0009679275325097104,0.0,0.0,0.0022230924844703977,0.0,0.0,0.0,0.004159598544328242,0.0,0.0,0.9735145873158848,0.00017504960469755858,0.0,0.0,0.0035472394026677314,0.0,0.0,0.020853433747615193,0.0,0.0,0.0,0.0019096899291346679,0.0,0.0,4.127643002655299,1.3091090890716508,1.0,1.0986651849167026,0.0,0.0,1.096600133996845,0.0,0.0,1.610963858224406,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.000748126427204,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.4570144092174047,39.110162184303704,36.61400555408159,912.4716381743866,102.85857449765466,0.9921434506576862,1.207779909410732e-05,0.0,0.0,0.001066978936140426,0.0,0.0,0.0027281679659884707,0.0,0.0,0.0,0.004049324641090972,0.0,0.0,0.9686428239650234,0.0002305032639895939,0.0,0.0,0.0038849379370886968,0.0,0.0,0.025388754013804145,0.0,0.0,0.0,0.0018529808200940336,0.0,0.0,4.106028335968328,1.3123084974580976,1.0,1.0977857312690127,0.0,0.0,1.0955919670282455,0.0,0.0,1.6078057681165712,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.27807664089633,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.46034968900657036,39.110162184303704,36.61400555408159,911.9089365959136,103.45509379296536,0.9916204784448115,1.5654615926314796e-05,0.0,0.0,0.0011487316434687978,0.0,0.0,0.003240131401403627,0.0,0.0,0.0,0.003975003894389775,0.0,0.0,0.9638167237226116,0.00029610453556579944,0.0,0.0,0.004155941280326114,0.0,0.0,0.02991816916182174,0.0,0.0,0.0,0.0018130612996748795,0.0,0.0,4.084888058378783,1.315493099072031,1.0,1.0969157459449028,0.0,0.0,1.0946324454376046,0.0,0.0,1.6046921253442614,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.555405155365456,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.46368496879573606,39.110162184303704,36.61400555408159,911.3584052736879,104.05101797519434,0.9910850831092987,1.9985862706695096e-05,0.0,0.0,0.001217029222839343,0.0,0.0,0.003756468655586741,0.0,0.0,0.0,0.0039214331495685695,0.0,0.0,0.9590483695070561,0.00037469922276665174,0.0,0.0,0.004375305416006082,0.0,0.0,0.03441875706723142,0.0,0.0,0.0,0.0017828687869396744,0.0,0.0,4.064089846714163,1.3186600592815452,1.0,1.0960576958153159,0.0,0.0,1.0936977283327822,0.0,0.0,1.6016142047124753,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.832733669834575,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.46702024858490165,39.110162184303704,36.61400555408159,910.8175911821676,104.64624754565355,0.990543805529713,2.5313382096404955e-05,0.0,0.0,0.0012747362184830008,0.0,0.0,0.004275267573965698,0.0,0.0,0.0,0.0038808772957419366,0.0,0.0,0.9543427333970754,0.0004704407738299888,0.0,0.0,0.004554220539219376,0.0,0.0,0.03887379593845223,0.0,0.0,0.0,0.0017588093514230038,0.0,0.0,4.043566720332077,1.3217991819760067,1.0,1.0952114809382598,0.0,0.0,1.092781220948499,0.0,0.0,1.598567724793516,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.1100621843037,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.890140480352172,0.4703555283740673,39.110162184303704,36.61400555408159,910.2849693501664,105.24028572046073,0.9900002096203655,3.199709995485196e-05,0.0,0.0,0.0013239824337596432,0.0,0.0,0.004794799869595917,0.0,0.0,0.0,0.0038490109763241005,0.0,0.0,0.9497018255563491,0.0005895151297864622,0.0,0.0,0.004700997347467985,0.0,0.0,0.04326879006554022,0.0,0.0,0.0,0.0017388719008563011,0.0,0.0,4.0232883395354495,1.3249359458995729,1.0,1.094371073744762,0.0,0.0,1.0918890263334469,0.0,0.0,1.5955514554254218,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.690839865510476,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5013931433013887,44.076334574703274,41.69073986551047,883.8623217898014,116.65905595901968,0.9911927589193493,2.0638255023520875e-06,0.0,0.0,0.00039714025691539286,0.0,0.0,0.0006022671245004895,0.0,0.0,0.0,0.007805769873732163,0.0,0.0,0.9899998192612576,3.200453622810402e-05,0.0,0.0,0.0013241404470439402,0.0,0.0,0.004795635324754136,0.0,0.0,0.0,0.00384840043071623,0.0,0.0,3.4066748536737927,1.4193521469602373,1.0,1.0748820380255955,0.0,0.0,1.0616420518604779,0.0,0.0,1.5093177292734514,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.95588372208746,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5045806821658142,44.076334574703274,41.69073986551047,883.0143780165714,117.44796181041828,0.992951163904894,3.2911390776651033e-06,0.0,0.0,0.0005504987232024166,0.0,0.0,0.0009238965365702306,0.0,0.0,0.0,0.005571149696255592,0.0,0.0,0.9881041501491421,5.0442787812511003e-05,0.0,0.0,0.0018209030279284226,0.0,0.0,0.007281825930483666,0.0,0.0,0.0,0.002742678104633104,0.0,0.0,3.373028213367356,1.424114405529293,1.0,1.0739319969607481,0.0,0.0,1.0594762335745427,0.0,0.0,1.5057500096723289,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.22092757866443,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5077682210302397,44.076334574703274,41.69073986551047,882.2968343615529,118.11683989150637,0.993178178350033,5.050363248695845e-06,0.0,0.0,0.0007117075185769314,0.0,0.0,0.0013450040554178206,0.0,0.0,0.0,0.004760059712723551,0.0,0.0,0.9847309910343942,7.667901483910315e-05,0.0,0.0,0.0023391018032570972,0.0,0.0,0.01051464740843394,0.0,0.0,0.0,0.0023385807390756477,0.0,0.0,3.3490401353394286,1.428169262314548,1.0,1.0731219772600484,0.0,0.0,1.058247359901714,0.0,0.0,1.5027543487442352,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.48597143524141,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5109557598946651,44.076334574703274,41.69073986551047,881.6398939030368,118.74953834125105,0.9929377767097715,7.2040539981556e-06,0.0,0.0,0.0008512441441526222,0.0,0.0,0.0018055615914040197,0.0,0.0,0.0,0.004398213500673855,0.0,0.0,0.9809440522976159,0.00010843562203926632,0.0,0.0,0.0027813103164409294,0.0,0.0,0.01401019930282602,0.0,0.0,0.0,0.0021560024610778536,0.0,0.0,3.328301708433292,1.4319712434645766,1.0,1.0723675666321846,0.0,0.0,1.0573183508668083,0.0,0.0,1.49996386061105,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.75101529181838,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5141432987590906,44.076334574703274,41.69073986551047,881.0170092640258,119.37029531587747,0.9925366819564739,9.75287958641909e-06,0.0,0.0,0.0009675942736358086,0.0,0.0,0.002285471326206645,0.0,0.0,0.0,0.004200499564097334,0.0,0.0,0.9770488083474734,0.00014558409336961115,0.0,0.0,0.0031436521863612483,0.0,0.0,0.017607558834529195,0.0,0.0,0.0,0.0020543965382667354,0.0,0.0,3.3088944162123517,1.435650525352709,1.0,1.071636010911999,0.0,0.0,1.0565112430223613,0.0,0.0,1.4972659478629093,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.016059148395364,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5173308376235161,44.076334574703274,41.69073986551047,880.4165185626897,119.98642773864232,0.992068762652098,1.2755312651965977e-05,0.0,0.0,0.001064472581185453,0.0,0.0,0.002776872268703995,0.0,0.0,0.0,0.004077137185360692,0.0,0.0,0.9731379670646282,0.0001888592470307844,0.0,0.0,0.003439351357124108,0.0,0.0,0.021244318745382247,0.0,0.0,0.0,0.001989503585834748,0.0,0.0,3.2901866125616452,1.4392975825003085,1.0,1.0709191936340643,0.0,0.0,1.0557597895525421,0.0,0.0,1.4946223560897072,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.28110300497234,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5205183764879415,44.076334574703274,41.69073986551047,879.8320472324428,120.60053817753544,0.991569199255829,1.6308345381288914e-05,0.0,0.0,0.0011457294550787994,0.0,0.0,0.0032757310515245095,0.0,0.0,0.0,0.00399303189218648,0.0,0.0,0.9692456561094195,0.00023953896929227808,0.0,0.0,0.0036818192387692125,0.0,0.0,0.024888962001202,0.0,0.0,0.0,0.0019440236813169148,0.0,0.0,3.2719174802323274,1.4428967244481286,1.0,1.0702150794200163,0.0,0.0,1.0550479408418476,0.0,0.0,1.4920166514052233,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.54614686154932,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.523705915352367,44.076334574703274,41.69073986551047,879.2596720794407,121.21358646987514,0.9910534140260548,2.0552048968171307e-05,0.0,0.0,0.0012145236734198944,0.0,0.0,0.003779523963064704,0.0,0.0,0.0,0.003931986288492303,0.0,0.0,0.9653863115482351,0.00029948865416549845,0.0,0.0,0.0038819839727194686,0.0,0.0,0.028522243216006857,0.0,0.0,0.0,0.001909972608873051,0.0,0.0,3.2539607182729444,1.446472927908212,1.0,1.0695166121862245,0.0,0.0,1.0543558418245236,0.0,0.0,1.4894406765012238,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.81119071812629,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5268934542167923,44.076334574703274,41.69073986551047,878.696858569383,121.82580602463673,0.9905290249919333,2.5685729379720808e-05,0.0,0.0,0.001273312002467823,0.0,0.0,0.004286402017830157,0.0,0.0,0.0,0.003885575258388938,0.0,0.0,0.961566601775554,0.0003713718137723361,0.0,0.0,0.004048317453822075,0.0,0.0,0.032130511901499396,0.0,0.0,0.0,0.0018831970553525217,0.0,0.0,3.236249911907949,1.4500475130965924,1.0,1.0688304614508646,0.0,0.0,1.0536854975896737,0.0,0.0,1.486890202731857,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.07623457470327,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9063248527222114,0.5300809930812179,44.076334574703274,41.69073986551047,878.1419861460324,122.43699569549327,0.9900002217816383,3.199705965873344e-05,0.0,0.0,0.0013239802848228617,0.0,0.0,0.00479478718794248,0.0,0.0,0.0,0.0038490136859377203,0.0,0.0,0.9577897769335849,0.0004590373726773148,0.0,0.0,0.004187313025201698,0.0,0.0,0.03570253544530523,0.0,0.0,0.0,0.001861337223231027,0.0,0.0,3.2187510234503294,1.4535947027472718,1.0,1.068148752501138,0.0,0.0,1.0530270217891793,0.0,0.0,1.4843633311201232,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.283700597652896,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.5686554491599867,49.532367860097814,47.28360059765289,848.3894403494556,137.0680125346686,0.991480322927511,2.7092693158648916e-06,0.0,0.0,0.00045158562157817273,0.0,0.0,0.0007430387203873556,0.0,0.0,0.0,0.007322343461207661,0.0,0.0,0.9899997911789615,3.200413188276964e-05,0.0,0.0,0.0013241230667127106,0.0,0.0,0.004795571587959858,0.0,0.0,0.0,0.0038485100344830864,0.0,0.0,2.6182803999527975,1.5802724132666668,1.0,1.0501286146398956,0.0,0.0,1.0289491543606224,0.0,0.0,1.4033870560837063,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.53354140459122,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.5716601491832979,49.532367860097814,47.28360059765289,847.4936418856772,137.88003837590844,0.9927734317096871,4.0212374822635805e-06,0.0,0.0,0.0005897907964209574,0.0,0.0,0.0010625983534756265,0.0,0.0,0.0,0.005570157902933976,0.0,0.0,0.9885118924539185,4.7012234657604827e-05,0.0,0.0,0.0017179459740192067,0.0,0.0,0.006797650736198024,0.0,0.0,0.0,0.0029254986012066733,0.0,0.0,2.5918552022828165,1.5857965631426942,1.0,1.0493988657575906,0.0,0.0,1.0275790670011802,0.0,0.0,1.4005063216769875,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.78338221152954,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.574664849206609,49.532367860097814,47.28360059765289,846.7386550771846,138.5825374539531,0.9929728112827286,5.824227458509773e-06,0.0,0.0,0.0007335448792170092,0.0,0.0,0.001466083182090147,0.0,0.0,0.0,0.004821736428505703,0.0,0.0,0.9859672526722355,6.75085697441159e-05,0.0,0.0,0.00212497795791358,0.0,0.0,0.009310819917587913,0.0,0.0,0.0,0.0025294408825188197,0.0,0.0,2.571756747157991,1.5905849223622681,1.0,1.0487628983381891,0.0,0.0,1.0267312375209052,0.0,0.0,1.3980204157268001,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.033223018467865,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.5776695492299202,49.532367860097814,47.28360059765289,846.0511455365254,139.24473545401128,0.992769160918148,8.012899389089898e-06,0.0,0.0,0.0008616172968276153,0.0,0.0,0.001907690455325323,0.0,0.0,0.0,0.004453518430309849,0.0,0.0,0.983056140502347,9.214928757177904e-05,0.0,0.0,0.0024834561023637236,0.0,0.0,0.012035125220986027,0.0,0.0,0.0,0.0023331288867313405,0.0,0.0,2.5541882859523546,1.595056934626922,1.0,1.0481704689398652,0.0,0.0,1.0260859981067278,0.0,0.0,1.395699968135918,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.28306382540619,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.5806742492532313,49.532367860097814,47.28360059765289,845.4005663117035,139.89134103107915,0.9924068347578149,1.0582703786950623e-05,0.0,0.0,0.0009713049780356745,0.0,0.0,0.0023691523755137544,0.0,0.0,0.0,0.004242125184848702,0.0,0.0,0.9800221529447537,0.00012078819173474188,0.0,0.0,0.0027861431632895603,0.0,0.0,0.014851667371062438,0.0,0.0,0.0,0.002219248329159533,0.0,0.0,2.5377626258077397,1.5993979643871215,1.0,1.0475965889120085,0.0,0.0,1.025528478007791,0.0,0.0,1.3934596420952838,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.53290463234452,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.5836789492765426,49.532367860097814,47.28360059765289,844.7734523531977,140.53112354076015,0.9919725382066641,1.3579391131727126e-05,0.0,0.0,0.0010646584076571895,0.0,0.0,0.0028426720113652344,0.0,0.0,0.0,0.004106551983181804,0.0,0.0,0.9769512963590276,0.00015385572132205422,0.0,0.0,0.0030395924122667926,0.0,0.0,0.017710009325347588,0.0,0.0,0.0,0.0021452461820358386,0.0,0.0,2.5219607614263113,1.6036657217434382,1.0,1.0470368604297076,0.0,0.0,1.0250176907882897,0.0,0.0,1.3912666930895061,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.78274543928284,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.5866836492998537,49.532367860097814,47.28360059765289,844.1627298574109,141.16761246683518,0.9915017848481724,1.708192983901126e-05,0.0,0.0,0.0011443862750893019,0.0,0.0,0.0033241814698237843,0.0,0.0,0.0,0.004012565477075537,0.0,0.0,0.9738784562952185,0.00019214432452428927,0.0,0.0,0.003252139386710652,0.0,0.0,0.02058412268617905,0.0,0.0,0.0,0.002093137307367449,0.0,0.0,2.5065539661793257,1.6078880149755677,1.0,1.0464855811528582,0.0,0.0,1.0245354442403771,0.0,0.0,1.3891063212355828,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.032586246221165,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.5896883493231649,49.532367860097814,47.28360059765289,843.564186379261,141.8023394202357,0.991011097824076,2.1203580838720037e-05,0.0,0.0,0.0012129190690926808,0.0,0.0,0.00381116779213931,0.0,0.0,0.0,0.003943611733853184,0.0,0.0,0.9708195715424089,0.00023680703290041762,0.0,0.0,0.00343119457359853,0.0,0.0,0.023458202340870073,0.0,0.0,0.0,0.0020542245102220143,0.0,0.0,2.4914272855146824,1.6120943760185151,1.0,1.0459420222195221,0.0,0.0,1.0240716038625717,0.0,0.0,1.3869709457021258,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.28242705315949,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.592693049346476,49.532367860097814,47.28360059765289,842.9751347475286,142.43593114785384,0.9905089863061369,2.6101869132895e-05,0.0,0.0,0.0012722519968225324,0.0,0.0,0.004301846681592256,0.0,0.0,0.0,0.003890813146315408,0.0,0.0,0.967782591453417,0.0002894552233639771,0.0,0.0,0.003582816227866105,0.0,0.0,0.026321293770702813,0.0,0.0,0.0,0.002023843324650102,0.0,0.0,2.4765179356513767,1.6162759882359659,1.0,1.045405255283057,0.0,0.0,1.0236213256964837,0.0,0.0,1.3848564393683866,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.53226786009781,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.922509225092251,0.5956977493697873,49.532367860097814,47.28360059765289,842.3938269993808,143.06851203927678,0.9900002343506754,3.199702423932917e-05,0.0,0.0,0.0013239778189251996,0.0,0.0,0.004794773623766875,0.0,0.0,0.0,0.0038490171823932634,0.0,0.0,0.964771748215035,0.0003523457355042598,0.0,0.0,0.0037118307119632945,0.0,0.0,0.029164789416155065,0.0,0.0,0.0,0.001999285921342512,0.0,0.0,2.4617909875976447,1.6204532243494518,1.0,1.0448735775816542,0.0,0.0,1.0231838297014813,0.0,0.0,1.3827606424928083,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.43412242598338,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6426232402403292,55.5104165934582,53.43402242598338,808.1087954178105,162.0759094930628,0.9917258681817467,3.627001071978836e-06,0.0,0.0,0.0005167266377177969,0.0,0.0,0.000929329205300327,0.0,0.0,0.0,0.0068244489741631515,0.0,0.0,0.9899997718839224,3.2003750192102875e-05,0.0,0.0,0.0013241067010997245,0.0,0.0,0.004795510943806941,0.0,0.0,0.0,0.0038486067209788535,0.0,0.0,1.8866459113320508,1.7997768812154142,1.0,1.0287730720399713,0.0,0.0,1.006486696990253,0.0,0.0,1.3062749243923182,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.66481066681392,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6453976027277681,55.5104165934582,53.43402242598338,807.1806500006342,162.91211227422772,0.9925991459758929,5.0359077255309434e-06,0.0,0.0,0.0006393690721491241,0.0,0.0,0.0012455739458714142,0.0,0.0,0.0,0.005510875098360774,0.0,0.0,0.988840377627071,4.403016873896609e-05,0.0,0.0,0.0016294516169921074,0.0,0.0,0.0063785947274991395,0.0,0.0,0.0,0.0031075458596989,0.0,0.0,1.8667854207918189,1.8064548544912085,1.0,1.0282518389962743,0.0,0.0,1.0058008484005618,0.0,0.0,1.3039935175392432,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.89549890764445,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6481719652152068,55.5104165934582,53.43402242598338,806.3867819169373,163.65272201521017,0.9927425740900176,6.881483604226819e-06,0.0,0.0,0.0007649573847262153,0.0,0.0,0.0016286445731935161,0.0,0.0,0.0,0.004856942468458426,0.0,0.0,0.986975931546495,5.969664940239438e-05,0.0,0.0,0.0019404220478738614,0.0,0.0,0.008286346174982901,0.0,0.0,0.0,0.0027376035812459584,0.0,0.0,1.8507232551640656,1.812346124918801,1.0,1.027788446691894,0.0,0.0,1.0053476306956366,0.0,0.0,1.3019698203981132,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.12618714847499,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6509463277026457,55.5104165934582,53.43402242598338,805.6627491241017,164.35115714690937,0.9925654178568337,9.091243161685315e-06,0.0,0.0,0.0008797112544460211,0.0,0.0,0.0020464032332834295,0.0,0.0,0.0,0.004499376412275076,0.0,0.0,0.9848152087665347,7.829932753780653e-05,0.0,0.0,0.0022219217116382886,0.0,0.0,0.010350001647174865,0.0,0.0,0.0,0.0025345685471144723,0.0,0.0,1.8364482938643467,1.8178879547801998,1.0,1.027353971361565,0.0,0.0,1.0050003822863587,0.0,0.0,1.3000716464391608,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
