temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,35.572432405296354,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.41062486904416895,42.90161185168989,29.70906884818153,957.345444783297,92.00086138268439,0.9735207090383454,0.0,0.0,0.01960241617576376,0.006876874785890834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262542830339982,0.0,0.0,0.1473145214538054,0.026431195512196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206941804071145,1.1915925154192977,1.0,0.0,0.0,1.45059380920371,1.1630958450932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.03824829457506,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.4275452879438424,42.90161185168989,29.70906884818153,954.9555705107082,95.74264482732055,0.968743476885871,0.0,0.0,0.023584509908924963,0.00767201320520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015542037849563,0.0,0.0,0.17000845636418072,0.028437339850862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072536017625595,1.207014504417551,1.0,0.0,0.0,1.4391764690474123,1.1557622015638516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.50406418385377,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.4444657068435158,42.90161185168989,29.70906884818153,952.6313130697863,99.54071212096915,0.964011431232274,0.0,0.0,0.027621457224390283,0.008367111543335843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787919868830356,0.0,0.0,0.19125547695754982,0.029952536159414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940552010557863,1.222652447381023,1.0,0.0,0.0,1.4280316917509899,1.1486769784623256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.96988007313247,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.46138612574318916,42.90161185168989,29.70906884818153,950.357486543905,103.39356283297413,0.9593151429707302,0.0,0.0,0.03170642636271021,0.008978430666559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75776094561599,0.0,0.0,0.2111566594851485,0.031082394898861616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810810529237052,1.238552413922647,1.0,0.0,0.0,1.417140541582881,1.1418072540718711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.43569596241118,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.47830654464286254,42.90161185168989,29.70906884818153,948.1216489624252,107.30021678539639,0.9546468933830897,0.0,0.0,0.035833964715751794,0.009519141901158481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382835830783364,0.0,0.0,0.22980811274043048,0.03190830418123316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68316689953657,1.2547175305162128,1.0,0.0,0.0,1.4064724482026554,1.135139338707809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.90151185168989,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8675156316495891,0.495226963542536,42.90161185168989,29.70906884818153,945.9135237770064,111.26011682112284,0.9500003138448689,0.0,0.0,0.039999716875921666,0.009999969279209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202065591855111,0.0,0.0,0.24730004720076101,0.03249339361372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557505777984333,1.2711901083793025,1.0,0.0,0.0,1.396028143688731,1.1286810128380025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,34.1822629214921,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.3945776627206753,47.10035633943565,34.18216292149209,940.1236027227824,90.97374504208699,0.9922494856725682,0.0,0.0,0.005246823599799814,0.002503690727632056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949997867926223,0.0,0.0,0.04000175378078321,0.010000378292993868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855199180448565,1.2206361360485565,1.0,0.0,0.0,1.4088952847499228,1.1366498237534968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.617595523485825,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.411146202510514,47.10035633943565,34.18216292149209,937.2091076061535,94.52810716086617,0.9873182523062507,0.0,0.0,0.008828162415339447,0.0038535852784099085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206486148830944,0.0,0.0,0.06451713446387095,0.014834250653034805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725734497804808,1.2368001924889611,1.0,0.0,0.0,1.398223514574055,1.1300192129207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.05292812547955,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.4277147423003527,47.10035633943565,34.18216292149209,934.4335391256926,98.15038269256483,0.9824774183042349,0.0,0.0,0.012503990831326086,0.005018590864439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936279748054234,0.0,0.0,0.08772564454129295,0.018646380653283612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599283999991704,1.2531263804905266,1.0,0.0,0.0,1.3878707007315254,1.1236504886535943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.48826072747328,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.4442832820901914,47.10035633943565,34.18216292149209,931.7690200726204,101.83679424245419,0.9777098449401788,0.0,0.0,0.016260626061274354,0.006029528998546965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86867891268442,0.0,0.0,0.10966880201083741,0.02165228530474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475541526585608,1.2696490661305313,1.0,0.0,0.0,1.3778012580898373,1.117519434656139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.92359332946701,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.46085182188003015,47.10035633943565,34.18216292149209,929.1924981171097,105.58445586749534,0.9730013660907746,0.0,0.0,0.02008689268550001,0.006911741223725376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455821503461958,0.0,0.0,0.13039827623714434,0.02401957341665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354254878230179,1.2864131932236718,1.0,0.0,0.0,1.3679839677553247,1.1116043693430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.35892593146073,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.4774203616698688,47.10035633943565,34.18216292149209,926.6849558894294,109.39123506569666,0.9683403017402344,0.0,0.0,0.023973724116027304,0.007685974143738227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241494235828266,0.0,0.0,0.1499718034297087,0.02587877298746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23522151619108,1.3034381232796848,1.0,0.0,0.0,1.358399242734351,1.1058867999040871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.79425853345446,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.49398890145970753,47.10035633943565,34.18216292149209,924.2306837827763,113.25562927667231,0.9637170119232361,0.0,0.0,0.027913789346739857,0.008369198730024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042181408480316,0.0,0.0,0.16845000565683893,0.027331853495129538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118274499683794,1.3207613621176209,1.0,0.0,0.0,1.3490165931121163,1.1003632403248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.22959113544819,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.5105574412495463,47.10035633943565,34.18216292149209,921.8166504056502,117.1766586339128,0.9591235098245762,0.0,0.0,0.03190117061691189,0.008975319558511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856470918932507,0.0,0.0,0.18589408977073632,0.02845881833601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003279804546552,1.338416634163621,1.0,0.0,0.0,1.339837525646435,1.0950130023775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.66492373744192,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.527125981039385,47.10035633943565,34.18216292149209,919.4319789712897,121.1537777357387,0.9545531400581048,0.0,0.0,0.035931094871364366,0.009515765070530882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683129970356726,0.0,0.0,0.20236425164476704,0.02932275131956032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890125927380623,1.3564227488225378,1.0,0.0,0.0,1.330828020086912,1.0898297521608171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.100256339435646,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.8838838511146757,0.5436945208292236,47.10035633943565,34.18216292149209,917.0675187130784,125.18680324845981,0.950000313825283,0.0,0.0,0.039999717849725405,0.009999968324991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521077007901238,0.0,0.0,0.21791863681470344,0.02997366239517282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778724372802806,1.3748137773708948,1.0,0.0,0.0,1.3219925327309423,1.084807670519518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.15658709555721,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.4519980041043196,51.683042956446556,39.1564870955572,909.7423529041364,106.68900699683893,0.9909294788010987,0.0,0.0,0.006235002887624877,0.0028355183112764187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499982057443208,0.0,0.0,0.04000148018102354,0.010000314074655592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9733348589663446,1.3297583160058353,1.0,0.0,0.0,1.3274153458053781,1.0877150528686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.5484044134338,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.4680642319454439,51.683042956446556,39.1564870955572,906.784896208059,110.31907514895227,0.9861947349798881,0.0,0.0,0.009726445304637335,0.004078819715474553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259076087243258,0.0,0.0,0.060151061347223,0.013941329928451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861023337648043,1.347740174215325,1.0,0.0,0.0,1.3186182792608734,1.082737523508134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.940221731310395,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.4841304597865681,51.683042956446556,39.1564870955572,903.9354807727975,114.01530637751092,0.9815312322203437,0.0,0.0,0.013302642327722098,0.005166125451934201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903483264136123,0.0,0.0,0.0793855186637316,0.017131217200145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7511464161750574,1.3659774148298298,1.0,0.0,0.0,1.3100547355039471,1.0779535183176299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.33203904918699,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.5001966876276924,51.683042956446556,39.1564870955572,901.1724015577444,117.77514624171111,0.9769258017208954,0.0,0.0,0.01695273141979247,0.006121466859312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825662004204673,0.0,0.0,0.09772028281287122,0.019713516766661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64349320984169,1.3845058023031356,1.0,0.0,0.0,1.3017028880760662,1.0733484425238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.72385636706358,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.5162629154688166,51.683042956446556,39.1564870955572,898.4773691542491,121.59670835077829,0.9723673619484449,0.0,0.0,0.020667719840738365,0.006964918210816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630181296569641,0.0,0.0,0.11517908862582928,0.021802781717206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53788760021565,1.403364383906751,1.0,0.0,0.0,1.2935337385815528,1.0689098399583785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.11567368494018,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.5323291433099409,51.683042956446556,39.1564870955572,895.8349852684321,125.47867899506231,0.9678465967222187,0.0,0.0,0.024440213417294816,0.007713189860486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447181299769757,0.0,0.0,0.13179136247007114,0.023490507552953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434185946779251,1.4225906059688143,1.0,0.0,0.0,1.285538160189947,1.0646318571535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.50749100281677,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.5483953711510652,51.683042956446556,39.1564870955572,893.232262385571,129.42023821080923,0.9633556648914174,0.0,0.0,0.028264155299047567,0.008380179809535022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827559995765781,0.0,0.0,0.14759006657917514,0.024849937655043747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332266277186019,1.4422223631458302,1.0,0.0,0.0,1.2777050262903435,1.0605029781924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.899308320693365,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.5644615989921894,51.683042956446556,39.1564870955572,890.6581892309943,133.42098097885156,0.9588879316300212,0.0,0.0,0.03213460706270169,0.008977461307277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114499791674167,0.0,0.0,0.16261011905607353,0.025939901776509792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2320348514477644,1.4622916797804075,1.0,0.0,0.0,1.2700156864135235,1.0565137067871149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.29112563856996,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.5805278268333136,51.683042956446556,39.1564870955572,888.1033787873683,137.48086535205573,0.9544377595462824,0.0,0.0,0.0360475467487904,0.009514693704927184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796305037795859,0.0,0.0,0.17688712665092066,0.02680783555322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13340886761953,1.482830126093935,1.0,0.0,0.0,1.2624619205213228,1.0526667067309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.68294295644655,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9002520705797622,0.5965940546744379,51.683042956446556,39.1564870955572,885.5597575038915,141.6001566590454,0.950000315085626,0.0,0.0,0.03999971773109844,0.009999967183275622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820512811405127,0.0,0.0,0.19045656319549753,0.02749215566398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036322426412089,1.5038748492077303,1.0,0.0,0.0,1.2550380735133702,1.0489508938404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.67913293126906,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.5157466574081618,56.66704995495819,44.679032931269056,876.1893498235431,125.46635557911087,0.9893295384557892,0.0,0.0,0.007451320245542644,0.003219141298668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499984934949011,0.0,0.0,0.04000124676652559,0.01000025973857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1340377751931894,1.4679796237845941,1.0,0.0,0.0,1.2541582393997772,1.048216448874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.01111260056785,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.5311221586121188,56.66704995495819,44.679032931269056,873.1693631391651,129.18154635926146,0.9848225402221986,0.0,0.0,0.010828005837298288,0.004349453940503071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305392006652355,0.0,0.0,0.05630295552744761,0.013157843807316912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0387432096202125,1.488531606430459,1.0,0.0,0.0,1.2469896052322917,1.0447015561904895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.343092269866645,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.5464976598160758,56.66704995495819,44.679032931269056,870.2270224402115,132.96209541429033,0.9803684545167523,0.0,0.0,0.014279743541786434,0.005351801941461311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912249714404868,0.0,0.0,0.0719722238858745,0.01577806170925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9453887424754197,1.5094713791941572,1.0,0.0,0.0,1.2399844645153077,1.0413331116812166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.675071939165434,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.5618731610200327,56.66704995495819,44.679032931269056,867.3459097525201,136.80662330293217,0.9759575008843958,0.0,0.0,0.017798317385865268,0.006244181729738975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895034765596986,0.0,0.0,0.08701225647499934,0.017952977928014632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853839086336611,1.5308387537474963,1.0,0.0,0.0,1.2331278572798217,1.038103398819688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.007051608464224,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.5772486622239896,56.66704995495819,44.679032931269056,864.5118882167696,140.7142429908246,0.9715812828323865,0.0,0.0,0.021376838787976596,0.0070418783796368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788100502523576,0.0,0.0,0.1014320252008659,0.019757924546776454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639764545897982,1.552679509926898,1.0,0.0,0.0,1.2264078944032277,1.0350056294582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.33903127776302,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.5926241634279467,56.66704995495819,44.679032931269056,861.7127711584122,144.6844954902266,0.9672325851615933,0.0,0.0,0.025009575253381402,0.0077578395850252755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863500636224349,0.0,0.0,0.1152447871953179,0.021254576580333057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675703322070367,1.5750452427783515,1.0,0.0,0.0,1.2198140742347936,1.0320349066994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.67101094706181,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.6079996646319037,56.66704995495819,44.679032931269056,858.9380135281633,148.7172972457975,0.9629051862823459,0.0,0.0,0.028691788191747867,0.008403025525906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490396652889293,0.0,0.0,0.12846682443527546,0.02249351027579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889407524663026,1.597967503837202,1.0,0.0,0.0,1.213338142378619,1.0291884479349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.002990616360606,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.6233751658358606,56.66704995495819,44.679032931269056,856.178451628008,152.8129058111222,0.958593706028506,0.0,0.0,0.03241957481615058,0.008986719155343291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835367322645711,0.0,0.0,0.14111637882726027,0.02351629852702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503621047703857,1.621482554773428,1.0,0.0,0.0,1.2069725365520054,1.0264617870059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
