temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,36.99189639244389,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.4287921223188118,42.23413405089565,32.798086265682485,935.1586048838867,96.71120223415645,0.9714676913614618,0.0,0.005817249916801398,0.006143200924324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571857797412368,0.0,0.0,0.8842358893916402,0.0,0.053060840999337444,0.051394197534808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011309072074213455,0.0,0.0,4.709844249527636,1.2445914126067081,1.0,0.0,1.683010851384958,1.5308700679928644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.04032392413424,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.4409449857903587,42.23413405089565,32.798086265682485,933.6658883795707,99.17689902213418,0.9692535444217957,0.0,0.007029831894741115,0.007350955751005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016365667932458004,0.0,0.0,0.8669484857621889,0.0,0.06228842880542232,0.05976685044955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996234982833211,0.0,0.0,4.627561375527996,1.25514507642175,1.0,0.0,1.6728774979492753,1.5232099149741718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.08875145582459,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.4530978492619056,42.23413405089565,32.798086265682485,932.151634278437,101.65711119077093,0.966984169155826,0.0,0.008257281961427386,0.008549907677445779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208641205300776,0.0,0.0,0.8505530190390436,0.0,0.07111787829032329,0.06759914799986678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729954670766305,0.0,0.0,4.546074994871238,1.2658432575096257,1.0,0.0,1.6628559707382389,1.5156201750829783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.13717898751494,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.4652507127334525,42.23413405089565,32.798086265682485,930.6186867142113,104.15268846645145,0.9646791690991408,0.0,0.00949946497587412,0.009739804307344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608156161764015,0.0,0.0,0.8350011112358069,0.0,0.07957504981170989,0.07492833728727491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010495501665208377,0.0,0.0,4.465324688150023,1.276690109127879,1.0,0.0,1.6529374383106004,1.5080903451355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.185606519205294,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.47740357620499935,42.23413405089565,32.798086265682485,929.0684919265509,106.66422453359398,0.9623490714999597,0.0,0.01075635939128937,0.010920521562605331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974047546145464,0.0,0.0,0.8202419023549588,0.0,0.08768430606161587,0.08178915389474697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284637688678402,0.0,0.0,4.385277217108246,1.2876909863974852,1.0,0.0,1.6431169157813832,1.5006199045867532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.234034050895644,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8742673963021728,0.4895564396765463,42.23413405089565,32.798086265682485,927.5018175620933,109.19219343718821,0.9600000036146957,0.0,0.012027998038610677,0.01209199821064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880000136048705,0.0,0.0,0.8062258940589557,0.0,0.09546818987331657,0.08821361442394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009230164378521,0.0,0.0,4.3059132285162915,1.2988674840530394,1.0,0.0,1.6333910097499562,1.493208455366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.54512573782055,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.4352048885802776,46.5776369722303,37.545025737820545,911.0254009164514,101.67523966837257,0.9757767653290952,0.0,0.0014213785740801658,0.0015378352778083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021264020819016342,0.0,0.0,0.9599985425642142,0.0,0.01202897982503452,0.012092974979156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879502631594645,0.0,0.0,4.175283097121924,1.3070694635329538,1.0,0.0,1.5873668809986292,1.460087829235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.5487269860883,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.44683814751464357,46.5776369722303,37.545025737820545,909.8931898703189,104.18853754327387,0.9763861136215851,0.0,0.0025171361867225876,0.002699631352824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018397118838867764,0.0,0.0,0.9450422608387102,0.0,0.020709803593144567,0.020665637628513898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582297939631253,0.0,0.0,4.0941455877294635,1.3180831202308363,1.0,0.0,1.5777030616105743,1.453397410480312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.55232823435605,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.45847140644900947,46.5776369722303,37.545025737820545,908.4763720663369,106.64888434343126,0.975034538742763,0.0,0.0036535180035806437,0.0038862523576844916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742569089597183,0.0,0.0,0.9290661068615864,0.0,0.02925868034205599,0.028975505708504948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699707087852811,0.0,0.0,4.018883862972854,1.3292163877597454,1.0,0.0,1.5688653448206256,1.446821501079573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.555929482623796,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.4701046653833754,46.5776369722303,37.545025737820545,906.9777840340801,109.10848195514029,0.9731887012767557,0.0,0.004808990017775663,0.00507398346184455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016928325243624014,0.0,0.0,0.9134438844206847,0.0,0.03751110527686318,0.03686559841819713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179411884254993,0.0,0.0,3.945506687660418,1.3405113250953475,1.0,0.0,1.5602812994158595,1.4403093881923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.55953073089155,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.48173792431774143,46.5776369722303,37.545025737820545,905.438533983948,111.57815267528927,0.9711455172197014,0.0,0.005979306396019622,0.006258066778108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016617109606169966,0.0,0.0,0.8984119665262219,0.0,0.04545194406749203,0.04432921855801288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806870848273176,0.0,0.0,3.873209220909252,1.3519808021707498,1.0,0.0,1.5518374374294177,1.4338548539741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.5631319791593,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.4933711832521074,46.5776369722303,37.545025737820545,903.8719767312213,114.06165311616395,0.9690022805158098,0.0,0.007163160123557048,0.007436963547962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397595812670317,0.0,0.0,0.8840160577286152,0.0,0.05308978558666219,0.05138293527152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511221413198314,0.0,0.0,3.8017314854679665,1.3636209189035013,1.0,0.0,1.5434965328297607,1.427447576888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.56673322742705,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.5050044421864733,46.5776369722303,37.545025737820545,902.2836270030874,116.56075781141725,0.9668000150794734,0.0,0.008360070092205468,0.008610038990593807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229875837727236,0.0,0.0,0.8702509928499528,0.0,0.060438637869646095,0.058048154490407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262214789993969,0.0,0.0,3.730960196675355,1.3754366725754181,1.0,0.0,1.535242659658377,1.4210860228186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.5703344756948,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.5166377011208393,46.5776369722303,37.545025737820545,900.6760927152656,119.07651169833304,0.96455892940574,0.0,0.009569861404483316,0.009776992777864278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609421641191253,0.0,0.0,0.8570949836763352,0.0,0.06751356904149358,0.0643467806253246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044666656846664,0.0,0.0,3.6608401055100264,1.3874519745621328,1.0,0.0,1.5270676983074387,1.4147693383954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.57393572396255,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.5282709600552051,46.5776369722303,37.545025737820545,899.0507017540968,121.60964492969681,0.9622900848089917,0.0,0.010792493875527165,0.010937671495402933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597974982007828,0.0,0.0,0.8445206766191518,0.0,0.07432936575153312,0.0702999205742565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850037055058557,0.0,0.0,3.591339964604277,1.3996570624151603,1.0,0.0,1.5189670174392491,1.4084970136285493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.5775369722303,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.8904575332707315,0.5399042189895711,46.5776369722303,37.545025737820545,897.4081447312313,124.16073619424499,0.9600000096086984,0.0,0.012027994809665491,0.012091995189233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158800003924025,0.0,0.0,0.8324993360335213,0.0,0.08090008517605025,0.07592748375163523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673095038793042,0.0,0.0,3.5224424470401665,1.412061398691401,1.0,0.0,1.510937485927839,1.4022713146139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.79302010149382,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.49603593487300135,51.35346832452275,42.79292010149382,878.8910334604045,119.21470882926172,0.9755794703282873,0.0,0.00174064202994384,0.001855455301360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082443234040876,0.0,0.0,0.959998715300689,0.0,0.01202884830622722,0.012092844116112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879592276971728,0.0,0.0,3.335148064562067,1.4359442210832056,1.0,0.0,1.4647356138436878,1.3681538990302946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.74416990405259,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5070612020870823,51.35346832452275,42.79292010149382,877.5630437229628,121.75051057875916,0.9757662830241823,0.0,0.0028095492302012645,0.0029740908078138054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450076937802623,0.0,0.0,0.9481618096092136,0.0,0.018949718654522767,0.018938226521333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950245214930454,0.0,0.0,3.266758633566006,1.4484260062486094,1.0,0.0,1.4569207539091915,1.3625661997447298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.695319706611365,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5180864693011634,51.35346832452275,42.79292010149382,876.0421234270863,124.23913724748441,0.974458881188787,0.0,0.003914266494465704,0.004116316436284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751053588046292,0.0,0.0,0.9354743040336218,0.0,0.02579081874860897,0.025620653265332038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114223952437167,0.0,0.0,3.2025415305935354,1.461024731785983,1.0,0.0,1.449681504662142,1.3570873672841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.64646950917013,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5291117365152443,51.35346832452275,42.79292010149382,874.4529695856622,126.72654183290004,0.9727006165431414,0.0,0.005036839274572696,0.005262636774036532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999907408249217,0.0,0.0,0.9229241301036766,0.0,0.032436723041103094,0.03202840084955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610746005665472,0.0,0.0,3.139908391885506,1.4738083633663634,1.0,0.0,1.4426468901501195,1.351662662805611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.5976193117289,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5401370037293254,51.35346832452275,42.79292010149382,872.826146659943,129.22428009824884,0.9707473568568599,0.0,0.006172972407061035,0.006408313270890401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016671357465188757,0.0,0.0,0.910731129587384,0.0,0.0388690735384371,0.03814759940476613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252197469412689,0.0,0.0,3.0782242943460223,1.4868042268686714,1.0,0.0,1.43572688020616,1.3462847953442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.54876911428767,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5511622709434064,51.35346832452275,42.79292010149382,871.172442268541,131.73672147196143,0.9686906091493918,0.0,0.00732121467752239,0.007551675845900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436500327185154,0.0,0.0,0.8989562992557928,0.0,0.04508892700218317,0.04398368724311287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971086498911166,0.0,0.0,3.017268983532887,1.500022226122333,1.0,0.0,1.4288892546569036,1.3409473292943033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.49991891684644,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5621875381574875,51.35346832452275,42.79292010149382,869.4964999052086,134.26602421585403,0.9665709463240815,0.0,0.008480993195588246,0.008692001012964879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625605946736544,0.0,0.0,0.8876128020186059,0.0,0.05110271939792452,0.049547244293972476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737234289497035,0.0,0.0,2.9569416408570586,1.513472615255372,1.0,0.0,1.4221195109983553,1.3356440992985197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.45106871940521,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5732128053715685,51.35346832452275,42.79292010149382,867.8005496161394,136.81348468431162,0.964409019586056,0.0,0.009652080777854389,0.009828936331285159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610996330480437,0.0,0.0,0.8766961467927249,0.0,0.05691853002620159,0.05485024136811644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535081812957105,0.0,0.0,2.8971898535938925,1.5271541196949492,1.0,0.0,1.4154161352767287,1.3303740303703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.40221852196398,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5842380725856495,51.35346832452275,42.79292010149382,866.0857164617605,139.3800135002033,0.9622163954000085,0.0,0.01083440882681802,0.010962298605680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598689716749288,0.0,0.0,0.8661946658114574,0.0,0.06254480710237995,0.05990477601775679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011355751068405792,0.0,0.0,2.8379865725193736,1.5410911112428012,1.0,0.0,1.4087687765453862,1.325138566653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.35336832452275,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9066476702392903,0.5952633397997305,51.35346832452275,42.79292010149382,864.3525575104941,141.9663298736545,0.9600000160735339,0.0,0.012027991343108446,0.012091991858432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880000724924938,0.0,0.0,0.8560937402517657,0.0,0.0679898829621929,0.06472260445998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193772326054176,0.0,0.0,2.7793145447613132,1.555280145381677,1.0,0.0,1.4021741925943065,1.31994194102898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.58495224280254,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.5631732032317438,56.58161657111123,48.58485224280253,843.0699921118312,140.32081309738632,0.9751537287315185,0.0,0.0021458292988529473,0.002256893550043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044354841958539,0.0,0.0,0.9599988758453436,0.0,0.012028733092719686,0.012092729601334954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879661460601772,0.0,0.0,2.5448149705466987,1.6035160767654104,1.0,0.0,1.3561451278944834,1.2850968256139625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.47345939039239,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.5734723471704231,56.58161657111123,48.58485224280253,841.5468849450442,142.89109977097533,0.9750039900612565,0.0,0.003177179637834229,0.003323778959566883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849505134134249,0.0,0.0,0.9508259687977103,0.0,0.017439740599458235,0.017453236116865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281054485965419,0.0,0.0,2.4885570680554627,1.6181556172933143,1.0,0.0,1.3498668144042383,1.2804668789987597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.36196653798225,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.5837714911091022,56.58161657111123,48.58485224280253,839.9026320100199,145.42067923802716,0.9737472006736544,0.0,0.004239850340471249,0.004412973232151498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759997575372266,0.0,0.0,0.9409778350010001,0.0,0.02280455526949379,0.022717560627021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500049102484365,0.0,0.0,2.4352041231621735,1.6329394552465188,1.0,0.0,1.3439877237657667,1.2759382569573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.2504736855721,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.5940706350477815,56.58161657111123,48.58485224280253,838.2044805863868,147.94898070018758,0.9720914355711537,0.0,0.00531931879745227,0.005508909337843611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017080336293550262,0.0,0.0,0.9311310248143181,0.0,0.028045349637708796,0.027809495234749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014130313223913,0.0,0.0,2.3831513923251486,1.6479533910360986,1.0,0.0,1.3382715554635305,1.2714590869087634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.13898083316196,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.6043697789864607,56.58161657111123,48.58485224280253,836.472314776697,150.48803732552204,0.9702470902570741,0.0,0.0064113738483733,0.006607008794984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734527099567652,0.0,0.0,0.9214752008426698,0.0,0.03314417922793739,0.032713286555668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667333373723997,0.0,0.0,2.33192614914498,1.6632357132527964,1.0,0.0,1.3326528238216453,1.2670180571449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.027487980751815,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.6146689229251399,56.58161657111123,48.58485224280253,834.7138037325203,153.04287795079355,0.9682971922450316,0.0,0.007514435909339507,0.007705494586747865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648287725888089,0.0,0.0,0.9120760407788242,0.0,0.038098007182550166,0.037428125804972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397826233653621,0.0,0.0,2.2813427636838335,1.6788122790924163,1.0,0.0,1.3271020716969746,1.262610052322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.91599512834166,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.624968066863819,56.58161657111123,48.58485224280253,832.9323785942026,155.61612332934627,0.966280811528385,0.0,0.008627834109483139,0.00880355524611509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016287799116016893,0.0,0.0,0.9029570220998252,0.0,0.04290865720060819,0.04195799431841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217632638114772,0.0,0.0,2.231313852553024,1.694684203074538,1.0,0.0,1.3216037113068515,1.2582274878923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
