temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,46.21605704472103,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.5525592664361673,46.652625723179725,42.724207617051526,868.382507385371,129.10483000585674,0.9815631573550834,0.0,0.0,0.008965017349406903,0.00947182529550972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254076956979475,0.0,0.0,0.046146129258694796,0.02844617504335776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992959363501207,1.4996749106700171,1.0,0.0,0.0,1.2428815401185005,1.042782194939489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.65252572317972,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9098885386540149,0.5577776867907667,46.652625723179725,42.724207617051526,867.2440453708792,130.31714982268517,0.9800003550791494,0.0,0.0,0.00999976057550832,0.009999884345342313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192891162416199,0.0,0.0,0.05093642926981102,0.029774454488569073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961163387898353,1.506899252752889,1.0,0.0,0.0,1.240476528135503,1.0416324097805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.47115210990185,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.5795211873493765,52.2041779432743,48.47105210990185,842.6517902741825,141.13177895686482,0.9943427062093937,0.0,0.0,0.002135289816425032,0.003522003974181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985403603969,0.0,0.0,0.010000800381900255,0.010000659257702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483568375613166,1.6110572123741869,1.0,0.0,0.0,1.1982515659389166,1.0224803266735856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.88592164694323,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.5844801727276809,52.2041779432743,48.47105210990185,841.1122415801826,142.28174668467506,0.9926365439918275,0.0,0.0,0.0028840955387570413,0.004479360469415381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740133867883254,0.0,0.0,0.01337118817362103,0.012615425038053529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534859335796475,1.6197647100839887,1.0,0.0,0.0,1.1959852641471278,1.0215727017066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.30069118398462,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.5894391581059854,52.2041779432743,48.47105210990185,839.6263659432541,143.44636986114295,0.9909626787684793,0.0,0.0,0.003668164959994553,0.005369156271526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681641479471107,0.0,0.0,0.016836163344700505,0.014999688708188703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4239161671198195,1.6284497795705613,1.0,0.0,0.0,1.1937646489868583,1.0206942368227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.715460721026,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.5943981434842898,52.2041779432743,48.47105210990185,838.1914653339875,144.62520939231123,0.9893195103258018,0.0,0.0,0.004485963477830736,0.006194526196367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624460421963109,0.0,0.0,0.0203860783511531,0.017167879452535853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394833713995172,1.6371194297667124,1.0,0.0,0.0,1.1915827236370475,1.0198409380082178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.130230258067385,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.5993571288625943,52.2041779432743,48.47105210990185,836.8045225828683,145.81778374955297,0.9877052536763407,0.0,0.0,0.005335775155087834,0.006958971168571593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568542692102524,0.0,0.0,0.024010816144142886,0.01913491464560462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662154550464467,1.6457734337727985,1.0,0.0,0.0,1.1894463741530445,1.0190126336638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.544999795108765,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.6043161142408987,52.2041779432743,48.47105210990185,835.4623250535316,147.0235926023702,0.9861180140248565,0.0,0.0,0.006215763574102814,0.007666222401040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951384103273821,0.0,0.0,0.027700076905831494,0.020915819820347452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338038263036281,1.6544170594939276,1.0,0.0,0.0,1.1873439949580173,1.0182089001521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.95976933215015,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.6092750996192031,52.2041779432743,48.47105210990185,834.1615497544489,148.242123462284,0.9845558327412947,0.0,0.0,0.007124039026885457,0.00832012823181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460309028914015,0.0,0.0,0.03144367520140864,0.022525421907189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310274945896859,1.6630548930875306,1.0,0.0,0.0,1.1852783444895234,1.0174272059924079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.37453886919153,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.6142340849975075,52.2041779432743,48.47105210990185,832.8988789592911,149.47287930253546,0.983016760956001,0.0,0.0,0.008058697683452527,0.00892454136054655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407902233655204,0.0,0.0,0.035231707557209856,0.023978069077269668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282902041522959,1.6716936266531122,1.0,0.0,0.0,1.1832459236845174,1.0166666978509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.78930840623292,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.6191930703758121,52.2041779432743,48.47105210990185,831.6710472305382,150.71537650182793,0.981498881486045,0.0,0.0,0.00901787394800963,0.00948324456594535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356577874892638,0.0,0.0,0.03905476017626881,0.025287452334467518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2558963673049504,1.6803392385245992,1.0,0.0,0.0,1.181241934292277,1.0159279599605358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.2040779432743,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9261365482728365,0.6241520557541165,52.2041779432743,48.47105210990185,830.4749180833539,151.96916661062738,0.9800003584933281,0.0,0.0,0.009999761074485566,0.009999880432186293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306295715094932,0.0,0.0,0.042903973655424546,0.026466454835082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292342893206882,1.689002245255444,1.0,0.0,0.0,1.1792703787252055,1.0152084640046177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.80169345607351,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.6552091517942792,58.26540406259291,54.801593456073505,800.9023746036137,167.34333262665487,0.9933687281882253,0.0,0.0,0.0025957432031802736,0.004035528608594357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987725031033,0.0,0.0,0.01000067984793417,0.010000547648962632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595240528004454,1.8464365383486183,1.0,0.0,0.0,1.1393963400276799,1.0026394624022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.18653907902011,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.6598103667984231,58.26540406259291,54.801593456073505,799.3800882609703,168.55406618005588,0.9917994357817483,0.0,0.0,0.0033132659775290483,0.004887298240722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753217277462084,0.0,0.0,0.012651174414135841,0.012027097839655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356551362200558,1.8571193353291477,1.0,0.0,0.0,1.137624557381118,1.0022417648177255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.57138470196671,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.664411581802567,58.26540406259291,54.801593456073505,797.8976437316011,169.77769618207606,0.99025396918935,0.0,0.0,0.004059953114610147,0.00568607769603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707383574383248,0.0,0.0,0.01536519956674065,0.013896442994934598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712147994515468,1.8678158294977394,1.0,0.0,0.0,1.1358794895079913,1.0018647128633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.95623032491331,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.669012796806711,58.26540406259291,54.801593456073505,796.4531073655941,171.0139347010992,0.9887312018852041,0.0,0.0,0.004834691083485883,0.006434107031309992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662457521494081,0.0,0.0,0.018136902570423833,0.015617345280167949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688989537501266,1.8785299330790273,1.0,0.0,0.0,1.1341652930159325,1.0015081549068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.341075947859906,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.6736140118108549,58.26540406259291,54.801593456073505,795.044404782268,172.2624968701987,0.987229935534768,0.0,0.0,0.005636241640934081,0.007133822824297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618410567955226,0.0,0.0,0.020960158609890703,0.01719878459458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661661489093138,1.8892723837090013,1.0,0.0,0.0,1.1324751874079568,1.0011718547358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.725921570806506,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.6782152268149989,58.26540406259291,54.801593456073505,793.6692873357254,173.52306581606769,0.9857488706060056,0.0,0.0,0.006463309442982889,0.007787819951011563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575213594445108,0.0,0.0,0.02382880242671165,0.018649838128777626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643662824332103,1.9000417962706986,1.0,0.0,0.0,1.130811841292541,1.0008556897351577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.110767193753105,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.6828164418191428,58.26540406259291,54.801593456073505,792.3254731684136,174.79534139972978,0.9842866962233106,0.0,0.0,0.0073145454505136424,0.008398758326175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532838550596329,0.0,0.0,0.026736663676960454,0.01997948126340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214648022656248,1.91084371162559,1.0,0.0,0.0,1.129171597251838,1.0005597804549924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.495612816699705,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.6874176568232867,58.26540406259291,54.801593456073505,791.0106523950027,176.07902655285542,0.9828420881525544,0.0,0.0,0.008188591064942876,0.008969320782502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491258027448105,0.0,0.0,0.029677713627743303,0.021196483627446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995561282395023,1.9216834935660343,1.0,0.0,0.0,1.1275533524770136,1.000284206257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.880458439646304,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.6920188718274307,58.26540406259291,54.801593456073505,789.7225352802217,177.3738362707901,0.9814137368451122,0.0,0.0,0.009084100234717932,0.009502162920169864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450445564171219,0.0,0.0,0.03264614003912983,0.022309303543748257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779242757832577,1.9325673594599246,1.0,0.0,0.0,1.125957658173293,1.0000297570626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.265304062592904,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9423845578916582,0.6966200868315746,58.26540406259291,54.801593456073505,788.4588831201215,178.67950065757177,0.9800003645623283,0.0,0.0,0.00999976012606974,0.009999875311602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410375751649702,0.0,0.0,0.03563641181016793,0.023326013024861845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565543258435601,1.9435051948883184,1.0,0.0,0.0,1.1243800709941325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.774351131696946,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7385742603024503,64.86187416428714,61.77425113169694,751.5631528314957,200.9256049232486,0.9920967394254692,0.0,0.0,0.0032213161082695167,0.004681944466261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989784215205,0.0,0.0,0.010000572464805525,0.010000449113673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073136359830054,2.2045334508654055,1.0,0.0,0.0,1.0869386990167424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.117398135318076,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7426757309339799,64.86187416428714,61.77425113169694,750.0490399197047,202.208747934605,0.9906968792638179,0.0,0.0,0.0038912773690767395,0.005411843367105459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765237737181136,0.0,0.0,0.011985186673107398,0.011491039608779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897571157356365,2.218670004190326,1.0,0.0,0.0,1.0856179430809911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.460445138939214,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7467772015655095,64.86187416428714,61.77425113169694,748.5608076969253,203.50348370211398,0.9893127188091518,0.0,0.0,0.0045838610777094654,0.006103420113138751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731090173805883,0.0,0.0,0.014007693128363955,0.012883289491047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072441937186602,2.2328866192311767,1.0,0.0,0.0,1.084314861101905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.803492142560344,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7508786721970391,64.86187416428714,61.77425113169694,747.0972117142164,204.80968886622355,0.9879435599367119,0.0,0.0,0.005298347239216966,0.006758092824071174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697531539230557,0.0,0.0,0.01606492712723538,0.01418191894970891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553597092982698,2.2471935821387277,1.0,0.0,0.0,1.0830287068724382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.146539146181475,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7549801428285685,64.86187416428714,61.77425113169694,745.6568994224148,206.12722834583187,0.9865886491298806,0.0,0.0,0.006033964432277483,0.007377386437841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664546019309099,0.0,0.0,0.018153648716446927,0.01539174935264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385013718194172,2.261602436977237,1.0,0.0,0.0,1.0817588393888564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.48958614980261,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7590816134600982,64.86187416428714,61.77425113169694,744.2384966087236,207.4559945421007,0.9852472242263637,0.0,0.0,0.006789888765154802,0.007962887008481467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632118386317521,0.0,0.0,0.020270547454373507,0.01651761391387449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218621601237048,2.2761135655853444,1.0,0.0,0.0,1.0805047612571412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.83263315342374,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7631830840916277,64.86187416428714,61.77425113169694,742.8405525934841,208.79586493955094,0.9839184849796895,0.0,0.0,0.007565281263762564,0.008516233756547911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600233226600896,0.0,0.0,0.022412345806950944,0.017564331532959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.17568015704488,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7672845547231574,64.86187416428714,61.77425113169694,741.4616065272714,210.14673009312298,0.9826016288632391,0.0,0.0,0.008359289150096223,0.009039081986664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956887555284667,0.0,0.0,0.024575806468042888,0.01853663824729023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892093371985703,2.305476593015635,1.0,0.0,0.0,1.078041659110491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.518727160666,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7713860253546868,64.86187416428714,61.77425113169694,740.1001960624365,211.5084899411612,0.9812958557230618,0.0,0.0,0.009171060791561426,0.00953308348537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538030778266231,0.0,0.0,0.026757772909023102,0.01943914926435378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731750768231321,2.3203201977290617,1.0,0.0,0.0,1.0768299391416334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.86177416428714,0.98,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.73,83.64,0.9586325675104799,0.7754874959862164,64.86187416428714,61.77425113169694,738.754870436357,212.88105342687075,0.980000374814327,0.0,0.0,0.009999756951438092,0.009999868234234958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507684750402111,0.0,0.0,0.028955198862483815,0.020276326097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573321719463211,2.3353030105999544,1.0,0.0,0.0,1.0756318591906024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
