idx,actual,predicted,split
13528,42.595616162695215,42.866806,train
10674,16.37479283838086,16.77986,train
5245,11.702833684536293,11.747675,train
3067,70.65045827012754,69.90774,train
14291,68.95804951672517,69.016235,train
13287,70.28698060052916,70.39562,train
1367,7.2847958895862845,7.3342843,train
1353,6.748183968569935,6.7500134,train
4049,11.49591134352319,11.366177,train
6260,18.28331630490139,18.55053,train
1070,28.834208526900188,28.722534,train
5651,27.36485783128716,26.871555,train
2144,8.0429187574853,8.132347,train
1532,60.17498484543346,60.04592,train
3038,55.487947864235714,54.882397,train
10249,10.05657962297447,10.028276,train
1524,53.86502626094267,53.92603,train
1205,12.58006547553174,12.572308,train
164,45.97373877993979,45.899757,train
7345,85.12379641724162,85.28731,train
2115,5.377095600769072,5.502148,train
11314,83.13470642646298,82.60637,train
11522,56.02179798422955,55.9052,train
10805,13.88388632629253,13.866957,train
697,29.74051248250902,29.953787,train
7721,21.53720991483868,21.637455,train
14167,40.54559827025361,40.64795,train
7212,21.89228799126208,21.604925,train
13116,24.12280142621725,24.074944,train
13817,40.41622608608045,40.259865,train
13264,58.42316397773616,58.471756,train
652,18.85539645484105,18.629442,train
8996,41.84557272242807,41.96682,train
4717,22.89966636352696,22.73693,train
640,16.98227570806444,16.173986,train
1225,15.173816017354726,15.130143,train
11266,86.04998768751986,85.144485,train
10026,69.46323233777701,69.63188,train
8401,29.59876859001808,29.295513,train
9174,33.99206176980197,33.950317,train
2008,24.48675054324113,24.173882,train
11644,19.28270610060021,19.17388,train
9954,37.95672791954815,37.919052,train
11378,21.33822320763908,21.448994,train
12619,30.953435226015227,30.75732,train
13677,72.72832535280048,73.10192,train
11905,51.33904019157603,51.834778,train
2905,40.40175769415848,40.74326,train
2839,42.17057390772767,41.97767,train
6775,9.146192356901096,9.155747,train
4732,26.12458516673125,26.0962,train
10184,58.5236929318425,58.092464,train
11800,36.990481960824056,37.265266,train
2824,33.069820764804334,33.26077,train
11091,28.909682910100816,28.978373,train
14412,59.21518393683285,59.18175,train
8844,44.96069130413026,45.089012,train
12876,48.1404982850375,47.999977,train
10323,22.04907085662395,22.199926,train
7668,48.08970077524148,47.794098,train
12276,45.84953349885963,45.806667,train
13187,29.449443466469944,29.58299,train
10281,13.791111302146687,13.55909,train
11348,86.82293470300802,86.71244,train
4131,27.81460527207449,27.616085,train
3793,43.47507626065188,43.497772,train
9421,47.67166516109892,47.72217,train
8771,20.01786018913888,19.868254,train
10813,13.950919054301009,13.794214,train
507,30.07717427920773,30.152233,train
10125,34.339930274970904,33.9197,train
9154,28.46733471629888,28.569319,train
1383,8.979419391780272,9.085388,train
6636,22.05157347645841,22.244434,train
58,9.792058285179362,10.143731,train
2771,17.229524906213953,17.100758,train
9436,53.44536174092367,53.99882,train
9336,15.008600501292124,15.31969,train
1678,36.21990090633124,35.81471,train
13384,26.351408003416733,26.36916,train
12760,11.64004691780001,11.396979,train
4270,24.57156249500431,24.145496,train
1579,8.733592620220334,8.71384,train
12819,25.899955250854862,25.702065,train
10839,15.994515294839664,15.713124,train
10345,27.984832734866814,28.422035,train
8635,39.355129752141536,39.550884,train
11246,91.2397572047843,91.11771,train
10025,69.46323233777701,69.459015,train
3984,37.35822747949943,37.445484,train
6548,68.14055624815553,68.22807,train
14365,53.95729681446746,54.40828,train
4773,42.86007094764665,42.99852,train
8273,50.67155059973419,50.661453,train
7851,42.40043198302359,41.80388,train
10883,22.90064939897992,22.711246,train
1497,37.90464138665691,38.23228,train
9920,29.390281019054576,28.968313,train
8748,15.825114631037488,15.466258,train
10734,34.06520822989449,34.122726,train
10536,28.0544288965521,28.73256,train
10723,30.35371105610416,30.438148,train
13391,28.55876837352097,28.523516,train
1653,24.340265490684285,24.477116,train
5776,27.512417460673525,27.829676,train
10694,21.130292851767614,21.094994,train
1765,32.51329023779854,32.56427,train
8677,61.699507448533325,62.462635,train
8638,44.23540531298682,43.801613,train
508,30.07717427920773,30.30799,train
6130,85.9144147650724,86.35343,train
14429,64.82290364855014,64.453766,train
12095,48.71399238821536,48.623928,train
11237,94.86192637572438,95.44323,train
3514,15.379364894696474,15.468871,train
5932,53.140403351762,53.53664,train
10267,11.109249171850308,11.612449,train
6963,20.94100731341392,20.950022,train
5371,51.01584637449607,50.86776,train
12966,31.456704145562423,31.448683,train
9305,10.171868155002,10.34992,train
8092,73.7133511182452,73.6683,train
7023,29.33800804089613,28.768162,train
10851,17.261886681694687,16.675348,train
11292,82.74203335367166,83.44674,train
1369,8.02642660730563,7.9600782,train
6285,26.4271986160978,26.31936,train
13633,55.4891846248737,55.199673,train
3424,56.677419308967664,56.926414,train
11045,19.24035714391358,19.493904,train
2490,37.77681663931042,37.40181,train
14119,39.723257606882974,39.715023,train
8673,61.699507448533325,61.900864,train
10028,26.05871153969042,26.221252,train
9312,11.519812819930316,11.391615,train
9397,33.1820738378831,33.662624,train
4493,53.09969272327468,52.995773,train
14390,55.61206084420882,55.24119,train
11676,28.05052681706093,28.086153,train
14009,52.88512061213761,53.940002,train
6264,20.665479154547675,20.512814,train
7160,16.56869917997405,16.580313,train
4499,52.706413514470384,52.492847,train
10856,17.261886681694687,17.602146,train
6855,25.611380470945164,25.577007,train
7637,31.432648746288194,32.720734,train
13326,20.242431177261697,20.452185,train
11793,38.19976558997549,37.542088,train
8469,60.63199041493416,60.365253,train
3792,43.47507626065188,43.06006,train
5013,5.963622198560983,5.9422603,train
9031,57.39162304208823,57.586422,train
13714,21.49723105332777,21.545177,train
2945,36.05141845750876,36.12079,train
1839,40.58790332775981,40.721035,train
8682,75.40615480196841,75.29159,train
9892,22.94138392217718,22.46506,train
7795,25.573130918771326,25.41468,train
5028,7.699285892660841,7.648381,train
14472,80.7906838446594,80.66186,train
7585,18.38243170098536,18.467566,train
1733,35.845855386145786,35.290558,train
5895,37.7605493226321,38.364323,train
4589,70.07545180924014,69.928665,train
6246,16.204742921575978,16.31535,train
13188,29.449443466469944,29.76716,train
6238,14.409434368553534,14.508456,train
2505,36.301152592808606,36.360207,train
12004,24.868019874459133,24.84481,train
8010,41.19070322311282,42.039986,train
8721,11.326501562087536,11.125272,train
3091,23.90255517534055,23.809517,train
1884,54.09040316603251,54.18637,train
494,26.61108641636312,26.340681,train
5363,45.445465340731445,45.600426,train
512,33.93806667282015,33.82249,train
1134,52.31300296638616,52.303436,train
9469,17.618904401510953,17.504984,train
7674,48.08970077524148,48.488632,train
1624,15.854439125756324,15.899864,train
14456,72.34961309261367,72.23361,train
4447,59.71501240555339,59.742554,train
4403,73.12357628954403,73.0887,train
13142,24.42305066825822,24.49528,train
8141,11.405457850257603,11.272117,train
10332,24.84664684139207,24.70739,train
2118,6.104713875714988,6.1274066,train
9383,29.22721332364045,29.396694,train
12041,32.04263427143328,31.745968,train
3662,17.287952751470357,17.235046,train
2065,42.250353060379325,42.795177,train
1601,11.765668548609614,11.84171,train
14146,39.371864756338375,39.77436,train
12451,42.85555284035556,43.03538,train
12681,56.79672373806775,56.35632,train
1004,18.80230725638896,18.519371,train
14035,59.81630024592608,59.494503,train
7106,60.51235213453553,60.68923,train
10534,28.0544288965521,28.427063,train
7202,20.0032941187568,19.753897,train
713,37.539090163163095,37.50703,train
48,8.321098466553018,8.768999,train
13241,48.471172724168746,48.142853,train
14168,40.54559827025361,41.143818,train
3441,66.9484843986062,66.67932,train
5046,10.236069121246713,9.800867,train
12806,19.84515243541263,19.955883,train
5757,64.90313396335118,64.85162,train
4949,41.66155354405746,41.251873,train
11041,19.24035714391358,19.412916,train
817,56.342962126057294,56.32944,train
1873,50.06767807077974,49.967697,train
1465,25.952625577987806,26.106956,train
7556,13.647535304675326,14.440429,train
519,33.93806667282015,34.600983,train
9169,33.99206176980197,33.970173,train
13337,20.46948760094337,20.447231,train
6553,10.128137793537752,10.227264,train
6706,47.45924120714597,47.38056,train
3328,25.598839573767705,25.667494,train
345,45.70267496828057,45.72587,train
9787,38.12884601137296,38.576168,train
5674,30.922673518416733,30.939688,train
14307,64.94933028101676,65.87587,train
5279,17.16226720034726,17.131126,train
8763,17.788833236463667,17.958881,train
5330,31.705658514627142,31.70039,train
5250,12.59773439103864,12.383546,train
5689,35.83060665750198,36.24416,train
6580,11.8324270882684,12.2048855,train
1643,21.16753993676573,21.225157,train
7307,58.00357654171191,58.248184,train
7628,31.432648746288194,30.710566,train
7375,69.65034764674193,69.69252,train
9127,22.740053234698475,23.249002,train
12521,9.455421399523097,9.55981,train
8867,55.808504491594285,56.039646,train
4863,14.718212181035728,14.853725,train
5064,11.84911846256286,11.8888,train
2357,16.192934513174,16.64977,train
4009,53.20817189655877,53.112724,train
2523,34.81805753502823,34.867867,train
1285,30.36426176420889,30.41849,train
7669,48.08970077524148,47.865425,train
7,4.322690518022254,4.3539476,train
6576,11.8324270882684,11.60332,train
1983,18.147346758514047,17.976965,train
4762,38.05061135169782,38.097576,train
12397,28.097509151341765,27.762669,train
8246,36.29225053247027,36.57443,train
2716,7.886879857821688,8.041077,train
286,22.871906947860342,23.10316,train
12307,59.75740181503981,60.163105,train
8176,15.887242597110196,16.18611,train
3568,29.60143732040957,29.011292,train
2785,19.70865867253803,19.828192,train
1315,43.15785394495897,43.499725,train
2192,16.550440378167927,16.534616,train
11027,17.45833241679095,17.999111,train
6032,100.84220155495888,99.967995,train
3947,25.58016710638165,25.317345,train
13029,46.044697062238754,46.38795,train
476,20.765157729091047,21.214338,train
11916,55.39060808333084,55.702515,train
6533,62.44352613476105,61.97764,train
13015,39.92158036382757,39.47951,train
8146,11.405457850257603,11.391639,train
10339,27.984832734866814,27.602558,train
3089,23.90255517534055,23.930899,train
7433,61.4069746456416,61.79112,train
12679,56.79672373806775,56.3662,train
1071,28.834208526900188,28.783876,train
4657,9.818665315536188,9.562818,train
14099,41.63863631894112,41.602043,train
5344,35.819224712548035,36.258896,train
12777,13.252817143389583,13.52572,train
11455,31.46935423226826,31.24649,train
11183,136.40586584491066,136.43143,train
1865,46.48338808011904,46.588837,train
2902,40.40175769415848,39.539005,train
5420,8.349575861532465,8.463168,train
11799,36.990481960824056,37.65774,train
12481,55.01373822255336,55.101467,train
14351,54.41419375791408,54.4906,train
7926,37.34588241038792,37.19721,train
9517,24.53147744162306,24.830505,train
4862,14.718212181035728,14.853725,train
9963,41.39195636214264,41.010788,train
7471,67.56918469277032,67.690575,train
10711,26.97416804110676,26.84064,train
406,9.423904510233776,9.3866205,train
3206,39.88343714629308,40.77481,train
11860,40.01085676964991,40.127308,train
14061,73.19650526236691,73.12201,train
385,8.192647906328663,8.292121,train
4574,62.99958331740424,62.783215,train
8811,32.03151186742671,31.741644,train
5733,50.09147901409559,49.981792,train
12182,19.907115009659154,19.33381,train
9561,38.56902872066088,38.269352,train
7703,65.08644118705526,65.08773,train
12766,11.64004691780001,11.759597,train
4441,62.78939616329514,63.680473,train
11106,31.85415326143481,32.104385,train
5509,26.546673770679384,26.508667,train
687,26.46665738904841,26.71342,train
11980,23.01922247662388,23.325216,train
14263,71.10035375811555,70.91815,train
1089,34.94113380571753,34.69636,train
6242,16.204742921575978,16.076057,train
2152,9.287141835615262,9.3049755,train
13278,64.13185171587311,64.53599,train
13105,24.675097218029872,24.462484,train
6076,88.05325621128455,87.322685,train
2067,42.250353060379325,42.911194,train
12251,38.228188336004095,38.057476,train
6947,20.53183515221052,20.732924,train
13872,68.77028374451838,68.63271,train
10677,16.37479283838086,16.8619,train
1759,32.51329023779854,32.786922,train
11983,23.01922247662388,23.083727,train
9770,34.06520822989449,33.954536,train
9155,28.46733471629888,28.848297,train
5672,30.922673518416733,30.704746,train
11050,20.55365487758599,20.4059,train
14175,41.711040687443614,41.02569,train
2903,40.40175769415848,40.31709,train
13070,63.42035200953305,63.387276,train
6801,13.16539211807169,13.083506,train
11377,21.33822320763908,21.13331,train
6824,17.184695015174448,17.069937,train
599,11.773396922197788,12.099355,train
13991,47.6681519853165,48.581913,train
3284,16.65949878214352,16.658993,train
7832,35.19717324280023,35.13579,train
1987,18.147346758514047,19.002707,train
11784,39.97542598080158,39.36614,train
1192,11.671416817543433,11.549641,train
5341,35.819224712548035,36.133896,train
13696,21.208082382328584,21.012413,train
1973,16.65240116155192,16.48753,train
5664,28.98046759924308,29.354958,train
10754,42.56439565162592,42.441307,train
7525,10.572195098459945,10.779404,train
4739,29.708334298325106,29.67118,train
3117,24.153124429866,24.306385,train
14056,68.40048726352602,67.94658,train
10605,61.87248527104192,62.111225,train
5339,35.819224712548035,35.85954,train
9903,24.893933041378112,24.327568,train
3789,43.47507626065188,42.589256,train
13509,44.02956379258029,44.011013,train
12108,53.2336968781805,53.655685,train
7618,28.207023515233026,27.561537,train
2999,42.293271263033006,42.55799,train
5170,51.54385021539889,51.689793,train
11851,38.35002657545194,38.41551,train
9025,53.00734926713273,53.011143,train
1301,38.44638811242268,38.3378,train
14118,40.47956216225796,41.18115,train
7217,21.89228799126208,21.890903,train
7283,46.67621976879761,46.526054,train
5979,149.0669677218093,149.86397,train
1411,13.224896340196503,13.187111,train
8601,27.313412217411543,27.094292,train
7331,92.91213415661215,93.0167,train
13920,42.6235283663784,42.592503,train
3132,24.913404317850247,24.79442,train
6106,85.19394965561561,85.05662,train
12550,13.820292210965007,13.600998,train
3949,25.58016710638165,25.55834,train
2228,28.533286106822416,28.24836,train
11874,42.1320996301908,41.621143,train
