idx,actual,predicted,split
16909,50.18443863697276,50.24946,train
512,33.00138675327592,32.65001,train
3234,44.39622526429429,44.087166,train
8433,11.47110218175888,11.912815,train
17109,6.027041019404456,5.9937305,train
7717,22.861620649573503,23.204414,train
1011,21.79021809674911,21.845839,train
214,28.35459176526211,28.337683,train
1926,61.21209743760832,61.285225,train
258,27.98924622168496,27.863495,train
8948,71.9048607248868,71.6021,train
3337,7.4268155221808705,7.5994186,train
4612,88.03423795643508,88.80049,train
17796,76.08112672656425,76.77008,train
9040,48.85443936349712,48.80384,train
11381,13.645667799055278,13.880002,train
17843,80.61335532855794,80.982056,train
15038,30.395410862685665,30.459269,train
14252,25.14978992177166,25.18717,train
1353,69.6292488293881,69.21397,train
12434,43.196798506618,42.92761,train
389,69.23820592882424,69.863525,train
7412,67.86872377019286,67.73583,train
3356,9.522616566173957,9.535023,train
15365,64.26236510384142,64.26225,train
8338,66.64993019956655,67.21408,train
630,17.008524507650584,16.645226,train
1896,44.816515044884014,44.763958,train
15188,11.995381875606553,12.236798,train
10776,44.88831032304972,45.355312,train
14489,17.41784482785195,17.452898,train
3758,30.34085626817972,30.86045,train
10211,98.77373433068,98.29035,train
10370,28.80753166099325,28.929113,train
5265,10.178520062964708,10.364408,train
18139,22.214182456632404,21.950205,train
12861,91.88002827038363,91.560486,train
10411,33.67051592999667,33.230545,train
5419,42.65078335942462,43.01827,train
15938,61.53422122121252,62.278915,train
965,22.45067747344688,22.333607,train
3713,33.9127501400435,33.803226,train
8166,63.75646092741758,64.085754,train
8001,18.070485209835542,17.851902,train
8187,70.42861203040883,69.77495,train
19166,29.96665151929013,30.189707,train
7484,25.09370976431273,24.689753,train
7477,23.11642089644357,23.23371,train
18063,58.60821209471144,58.88773,train
16653,42.73566923740916,42.518795,train
11645,49.29499469602697,49.49782,train
5920,43.46737277860813,43.86473,train
4111,38.69951189355932,38.816616,train
18739,14.94541563608311,15.200156,train
5116,23.62071198876589,23.345634,train
10680,62.91574542635776,63.000874,train
16731,16.4495399755878,16.215126,train
730,48.85899753154837,48.19581,train
15324,41.86879361637958,41.88761,train
10206,102.64150512184672,102.52754,train
9207,21.69076272617951,21.496914,train
16625,31.91116605910912,32.030937,train
19397,55.90647896399222,55.62849,train
10588,37.42462213293038,37.542683,train
7581,59.77375894253626,59.817104,train
8518,37.78198383764669,37.474663,train
8521,37.78198383764669,37.71549,train
3633,36.92212206429504,36.52856,train
11021,29.59876859001808,29.09142,train
3748,30.64443936980836,31.051046,train
19175,33.28419247593909,32.814804,train
6081,18.62220976249144,18.812733,train
2786,26.100293358639703,25.867395,train
12824,48.362854187984986,47.95087,train
12794,33.92790685830854,33.52171,train
13414,59.94880726955056,59.59496,train
6365,28.30872551605679,28.446695,train
7098,12.250775149654896,12.455385,train
8640,22.291408232473284,22.363554,train
3286,67.5723189888566,67.39512,train
17517,37.421829503571765,38.00348,train
3874,58.314838330454826,58.380253,train
7893,19.652586651428344,19.587942,train
16834,41.88208247047387,41.726517,train
11894,8.38839301224202,8.373425,train
8138,47.72758353134386,48.525074,train
4024,40.19232273850567,39.898678,train
18505,20.46948760094337,20.382677,train
12812,38.284543265236096,38.643295,train
6037,70.03943137875117,70.40255,train
1118,46.15053681554832,46.898148,train
16338,5.344944871987626,5.288686,train
6786,48.65598039183602,48.294422,train
11235,62.74557227467842,62.81628,train
15127,53.21143170090773,53.66187,train
9944,46.391301744318085,46.28606,train
283,31.62184886577256,31.739222,train
18988,55.05208924433604,54.84011,train
5355,21.163307629537805,21.167253,train
12298,10.03068170791842,9.950738,train
12425,38.50072662182316,38.413624,train
13629,61.55092818174988,61.56002,train
8386,5.524358477548137,5.7853494,train
19235,62.445180799228105,62.373135,train
6283,10.208499723485858,9.956716,train
5975,48.36242837928437,48.0734,train
900,31.4837449181509,31.072052,train
5622,56.28388841890007,55.74036,train
12391,23.96178139418736,24.052422,train
1439,18.98973709740952,19.60842,train
13336,37.145932653344495,37.144566,train
16316,65.01158820356027,65.18849,train
3402,19.132785984700696,19.06968,train
1248,28.014522973696067,28.11899,train
5808,43.11931599733159,44.044415,train
3766,30.41581883311756,30.358053,train
14608,12.451754493938312,12.601721,train
2913,78.7976489697884,78.769646,train
18368,51.84523815651521,51.636055,train
1354,69.6292488293881,69.70314,train
1938,67.67807296886593,67.71134,train
13325,36.39902298348687,36.490612,train
1361,10.375663355177863,10.252006,train
7297,24.514692749078275,24.737785,train
7529,38.61267228315793,38.812065,train
5156,29.56305535411194,29.493465,train
8668,30.387846412927136,30.215881,train
9934,48.84658906801016,48.907158,train
9597,12.542366042000875,12.45531,train
10347,28.65604581467808,29.35797,train
13666,10.949894352823868,11.050219,train
18059,58.60821209471144,58.627068,train
3417,21.95987300274618,22.082472,train
10499,66.87395677267216,66.94158,train
3894,69.54117374002665,69.516464,train
14535,33.86701007870048,33.83932,train
3322,6.691133074582666,6.7038345,train
202,29.501176666259767,29.273125,train
7532,38.61267228315793,38.44216,train
11795,47.545240622185545,47.65636,train
19213,50.82305621929601,50.470486,train
5893,46.78606504401758,45.682804,train
687,28.87232703258723,29.41418,train
1494,37.20814876642846,37.310165,train
205,29.501176666259767,29.05901,train
4075,61.42772126574695,61.58587,train
16033,77.50351307331591,77.60246,train
3361,10.909790517376884,10.8097,train
1897,44.816515044884014,45.087933,train
8109,39.03485151146561,38.997387,train
16031,77.50351307331591,78.04084,train
5871,52.21355541486569,52.765877,train
20,13.33935898432538,13.32195,train
1184,24.941496167454048,24.931986,train
17031,53.85145835200332,53.19094,train
18553,26.351408003416733,26.010326,train
9320,58.24361371886671,57.86705,train
3910,29.787071864257232,29.406076,train
14768,61.0880362324775,61.40446,train
4172,37.439068169332224,37.29675,train
13014,70.91157703305758,71.3227,train
1970,16.974507664876953,17.013334,train
18120,20.041262549998685,20.098167,train
4854,57.63005675839983,57.404133,train
3955,28.11100036138013,27.863697,train
19217,50.82305621929601,50.62013,train
12487,17.735460850526763,17.642653,train
6179,37.209262633188736,37.134567,train
16626,31.91116605910912,32.20816,train
4764,26.040730458959565,25.556543,train
4212,43.8984801126071,43.83827,train
16144,45.47918686014779,44.928974,train
15679,46.48566476712182,46.516563,train
18734,14.94541563608311,14.6579,train
3035,28.52990776714996,28.42047,train
7240,20.961737693046555,20.949186,train
6546,29.608426813628228,30.06239,train
583,10.695854796095416,10.770803,train
3736,31.33204637877263,31.036848,train
10727,56.74506113726012,57.600925,train
3896,69.54117374002665,69.94152,train
2083,43.66675257820539,43.487816,train
9273,35.870826287558,35.426086,train
264,28.83639305002957,28.780466,train
1197,24.642994695239217,24.888943,train
1286,37.02283483780071,36.671383,train
169,48.53865081619836,49.58819,train
16194,36.30541689858437,36.521732,train
2485,49.22883474701762,49.217587,train
19232,62.445180799228105,61.97507,train
16027,79.60001023359403,79.605995,train
3156,21.73127247597054,21.492075,train
18688,8.173146583899111,8.075156,train
11944,13.523064962251262,13.472192,train
2938,8.212840882735401,8.650798,train
16917,50.18443863697276,50.854343,train
7092,12.250775149654896,12.132034,train
7755,37.93988653029151,37.91508,train
18987,55.05208924433604,54.126408,train
19178,33.28419247593909,33.32357,train
2026,24.33342646667905,23.97704,train
16437,20.982552337282897,21.071285,train
7356,39.32140941445142,39.39914,train
11924,10.902257182002812,10.950079,train
12873,85.48825213565469,85.2411,train
9565,7.952529404769316,8.020776,train
1041,25.18423149855345,25.355135,train
7447,18.33402679134451,18.525324,train
10563,35.78412545170046,36.344868,train
13878,22.94138392217718,22.799707,train
15094,42.23141176333316,41.62169,train
6912,23.9567490932747,23.993248,train
18249,61.9169389412012,61.758717,train
17044,56.99804257065408,56.63786,train
17119,6.890332017651126,6.8002644,train
13364,42.1320996301908,42.262863,train
291,33.57046393900268,34.351788,train
19045,77.83754965179875,77.86053,train
1244,28.014522973696067,27.668255,train
1219,25.01197420034431,25.449373,train
17852,82.78795833296962,82.656364,train
11867,68.70405971345194,68.613556,train
13741,30.35371105610416,29.361525,train
4983,30.809044809407144,30.481894,train
5521,23.42333820248723,23.620026,train
18050,52.30200647955201,52.35727,train
9030,48.37980762895212,48.46395,train
6469,22.3978098386994,22.487904,train
8609,16.982845529511795,16.645006,train
14356,57.70949397503868,57.36465,train
7945,37.45444909580119,37.66556,train
10305,91.77117363602072,91.55234,train
6872,21.475344111736938,21.550465,train
8264,50.92732069135457,51.597126,train
19358,41.74330489410825,41.629166,train
5768,26.738295768810065,27.219244,train
12624,50.16797467778176,49.64718,train
15572,15.826709276493416,15.829042,train
2080,43.66675257820539,43.15993,train
3745,30.64443936980836,30.697784,train
2409,21.466772662504912,21.913765,train
2779,26.100293358639703,26.25538,train
11244,62.74557227467842,63.12866,train
12756,20.458493952903225,20.21453,train
14558,43.087986287368985,43.33778,train
14058,22.366011851734743,22.191196,train
14146,50.34422276025005,49.884403,train
9077,54.96524311721973,55.18123,train
14615,13.782577578268274,13.874056,train
15959,121.93978085807994,120.808334,train
9051,49.751554322123305,49.53247,train
1228,25.68009831615948,25.804771,train
9050,49.751554322123305,49.936954,train
1935,67.67807296886593,67.71438,train
2357,15.547860943809226,15.668484,train
15636,29.34578260289036,29.529776,train
7745,33.5716595273383,33.86915,train
18696,9.085531358517706,9.007074,train
11513,13.538589353155643,13.96059,train
5060,66.60908192182325,66.37525,train
7699,20.00703553106062,19.637346,train
662,23.30143122866459,23.285633,train
485,23.56346425342135,23.591375,train
16155,42.37558739978917,41.9723,train
1724,54.0679565467789,53.97482,train
6370,31.913949155452624,31.416552,train
9871,43.76028048106208,43.40751,train
10070,55.81576581046008,55.57263,train
15577,15.826709276493416,16.230412,train
17937,12.32509728089787,12.235523,train
1028,22.594302550563068,22.51935,train
10954,13.689877867375314,13.712772,train
13475,13.108625862824992,12.903507,train
3579,23.29029688021884,23.191988,train
14197,74.71762952440605,74.078,train
5034,50.29624878778465,49.74914,train
3327,6.691133074582666,6.753129,train
18275,68.97242605829686,69.38151,train
9601,12.542366042000875,12.704497,train
16162,39.97542598080158,39.529163,train
14579,54.11858754304826,54.195137,train
13055,8.461088131055385,8.476341,train
8324,59.98561317060821,59.10759,train
16684,56.80765566962913,57.13733,train
16945,44.8879652679915,44.752827,train
9946,44.49890398494616,44.07935,train
17444,58.45225981712922,58.137035,train
7856,11.574906025882736,11.638689,train
8643,22.291408232473284,22.616636,train
17544,36.78918840232276,36.503433,train
2559,34.403308630006016,34.860344,train
11997,24.458073962496147,24.31184,train
7017,56.29931202885523,56.83812,train
14986,30.591661456614435,30.611778,train
19249,34.52504735733979,34.093536,train
9807,28.75690791500837,28.834482,train
4083,66.99616002638996,67.011604,train
857,15.707873555388897,15.757794,train
8717,46.172100896536186,46.26527,train
14288,31.92477936148584,31.77921,train
12478,17.48075423564896,17.177212,train
15355,58.01546805593058,58.08541,train
16134,49.39279461195618,48.779076,train
1875,36.2454236303737,36.37816,train
9551,7.303832633132264,7.4115987,train
13450,11.273691245423556,11.624342,train
2168,17.070547339805515,17.115742,train
5506,20.86703972923405,20.74614,train
16847,45.84953349885963,46.191437,train
15681,46.48566476712182,46.60855,train
11448,36.10097699362129,36.114155,train
1563,6.739545831854716,6.7729087,train
14435,8.102436156862602,8.055915,train
17216,24.780652012335285,25.169216,train
17809,76.48247943802222,76.25517,train
13201,39.80585138735883,40.39869,train
8539,47.76883531769179,47.496376,train
10598,38.76469400999672,38.870926,train
2867,52.35079998184644,52.63234,train
8276,51.2461097699751,51.58364,train
16443,24.12705487818204,24.262943,train
17318,40.73346809040829,40.574295,train
182,60.11812079833813,60.06343,train
17180,16.362502779619916,16.38977,train
6548,29.608426813628228,30.162949,train
10915,76.74310214827769,76.87497,train
1121,50.91455727768592,50.77635,train
7620,6.8747866756880285,6.8532643,train
1263,31.75516533112064,31.501842,train
7388,51.76684195714407,52.51373,train
1918,55.24750408842497,55.93212,train
10977,17.037854308859185,17.62231,train
1172,25.570133250720502,25.646616,train
8493,26.02235748839639,26.083628,train
2883,62.34247227541656,62.1167,train
6902,22.853146053997428,22.84656,train
19193,41.15454842252135,40.7214,train
18381,52.58671722786642,52.972675,train
4897,12.708061048611476,12.702483,train
16599,26.30733543984853,25.836658,train
2498,54.73262872302964,54.896454,train
10217,98.77373433068,99.24062,train
16205,36.114873518097255,36.45479,train
17756,80.09136701315575,79.3445,train
12577,31.403629668157325,30.993675,train
9759,26.56229203962855,26.795168,train
16598,26.30733543984853,25.946253,train
16650,42.73566923740916,42.26431,train
14883,41.99566952313624,41.86063,train
5507,20.86703972923405,20.955397,train
15416,16.21159457855314,16.382095,train
13390,47.78604719579197,48.105217,train
1973,16.974507664876953,16.70513,train
18458,76.01005158209152,76.11251,train
9299,48.068484378994704,47.820683,train
3573,21.62454127897799,21.37089,train
16593,23.94103899981513,23.816135,train
6515,24.4816563674336,24.26506,train
13786,47.390426110847145,47.23567,train
11469,46.18443363933325,46.069363,train
9519,60.53345290455103,60.140118,train
17583,40.24979261886366,39.96921,train
19287,31.8906995514261,31.91061,train
1046,25.18423149855345,25.093056,train
4234,49.42907399932601,48.98919,train
16377,8.498890313327536,8.785667,train
14200,74.71762952440605,75.14994,train
3702,35.85304487890221,35.835724,train
17041,56.99804257065408,56.965557,train
1993,19.10211900008887,18.852201,train
10551,36.10577284042187,35.826122,train
