temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.07966222385846,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.3455049646664192,46.21647993403204,25.469071449523152,986.0640720704232,73.43367914376294,0.9807396091299881,0.00029317255897949514,0.0,0.0,0.0,0.0,0.0,0.012241664192258944,0.0,0.0,0.0,0.006725554118773424,0.0,0.0,0.8384873536449989,0.010598158049247366,0.0,0.0,0.0,0.0,0.0,0.14682926087196052,0.0,0.0,0.0,0.004085227433793181,0.0,0.0,6.350567353012607,1.0920531455216762,1.0,1.1454661236867907,0.0,0.0,0.0,0.0,0.0,1.9553452198108736,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.384907611026115,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.3719837768323698,46.21647993403204,25.469071449523152,982.2978259079994,77.66846195253504,0.9761612267321165,0.0004484042851165948,0.0,0.0,0.0,0.0,0.0,0.016840748016157262,0.0,0.0,0.0,0.006549620966609517,0.0,0.0,0.7938556388283186,0.014884404499019881,0.0,0.0,0.0,0.0,0.0,0.1874602681940647,0.0,0.0,0.0,0.0037996884785968504,0.0,0.0,6.137725898532292,1.1116596059905384,1.0,1.135653393222744,0.0,0.0,0.0,0.0,0.0,1.9252510922544144,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.69015299819377,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.3984625889983203,46.21647993403204,25.469071449523152,978.5500805795228,81.89246648356382,0.9715655370282568,0.0006375173533281573,0.0,0.0,0.0,0.0,0.0,0.02135742491539736,0.0,0.0,0.0,0.006439520703017699,0.0,0.0,0.7551927149616287,0.019524971081846167,0.0,0.0,0.0,0.0,0.0,0.2216974658437452,0.0,0.0,0.0,0.0035848481127800065,0.0,0.0,5.932423792678173,1.1313768560126776,1.0,1.126436903501601,0.0,0.0,0.0,0.0,0.0,1.8964699681348345,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.99539838536142,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.4249414011642708,46.21647993403204,25.469071449523152,974.8452583550127,86.08400534131641,0.9670095551275588,0.000869966424147884,0.0,0.0,0.0,0.0,0.0,0.02576127094935666,0.0,0.0,0.0,0.0063592074989366814,0.0,0.0,0.7214484545834271,0.02469093397929209,0.0,0.0,0.0,0.0,0.0,0.250449477406592,0.0,0.0,0.0,0.0034111340306887832,0.0,0.0,5.73516493954978,1.1510964107867239,1.0,1.11781012670603,0.0,0.0,0.0,0.0,0.0,1.8690501747110995,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.30064377252907,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.45142021333022136,46.21647993403204,25.469071449523152,971.2094173399804,90.21340592649398,0.9625335737084951,0.0011579514660448277,0.0,0.0,0.0,0.0,0.0,0.030013219447751573,0.0,0.0,0.0,0.006295255377708295,0.0,0.0,0.6917911230398842,0.03058007532228083,0.0,0.0,0.0,0.0,0.0,0.2743632555484245,0.0,0.0,0.0,0.0032655460894103184,0.0,0.0,5.546733117973702,1.1707198768181755,1.0,1.109756005080868,0.0,0.0,0.0,0.0,0.0,1.8430757012958494,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.60588915969673,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.4778990254961719,46.21647993403204,25.469071449523152,967.6738410579227,94.2422069996877,0.9581774883067876,0.0015167299829463214,0.0,0.0,0.0,0.0,0.0,0.03406412877361155,0.0,0.0,0.0,0.006241652936654597,0.0,0.0,0.6655566650793069,0.0374174475744369,0.0,0.0,0.0,0.0,0.0,0.29388499746882846,0.0,0.0,0.0,0.0031408898774277086,0.0,0.0,5.3681535822671895,1.1900733001513104,1.0,1.1022947759988515,0.0,0.0,0.0,0.0,0.0,1.8186599568219322,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.91113454686438,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.5043778376621224,46.21647993403204,25.469071449523152,964.2754849137242,98.12353810413009,0.9539847560093206,0.0019643078459498694,0.0,0.0,0.0,0.0,0.0,0.037855512435441725,0.0,0.0,0.0,0.006195423709287832,0.0,0.0,0.6422067951782906,0.045443147261538835,0.0,0.0,0.0,0.0,0.0,0.30931749291214183,0.0,0.0,0.0,0.003032564648028657,0.0,0.0,5.200631958869505,1.2089425190964882,1.0,1.0954404258640158,0.0,0.0,0.0,0.0,0.0,1.7959395439459602,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.216379934032034,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8489795918367347,0.530856649828073,46.21647993403204,25.469071449523152,961.0544709988714,101.80553522708466,0.950000786255904,0.0025198747576886285,0.0,0.0,0.0,0.0,0.0,0.04132433128973693,0.0,0.0,0.0,0.006155007696670399,0.0,0.0,0.6212979403410888,0.05487878737753515,0.0,0.0,0.0,0.0,0.0,0.320885941490141,0.0,0.0,0.0,0.0029373307912350746,0.0,0.0,5.045403427607727,1.2270946299985837,1.0,1.0892096877747988,0.0,0.0,0.0,0.0,0.0,1.7750527302489776,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.464796112562603,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.33844240882796467,49.91144904764243,29.464696112562603,967.695811633501,76.13399244299929,0.9877363862375768,7.53612226111983e-05,0.0,0.0,0.0,0.0,0.0,0.00342866726339487,0.0,0.0,0.0,0.00875958527641718,0.0,0.0,0.9499982576997924,0.0025201128697014685,0.0,0.0,0.0,0.0,0.0,0.04132674968498508,0.0,0.0,0.0,0.0061548797455209655,0.0,0.0,5.849132962074288,1.1271318065295717,1.0,1.137338422796393,0.0,0.0,0.0,0.0,0.0,1.8824389541654323,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.73663532757147,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.3645375066341772,49.91144904764243,29.464696112562603,964.1338399368168,80.4823462318829,0.9847348252366004,0.00019038819060055077,0.0,0.0,0.0,0.0,0.0,0.007957948653460181,0.0,0.0,0.0,0.0071168379193389695,0.0,0.0,0.9003862360972352,0.005847519557370583,0.0,0.0,0.0,0.0,0.0,0.0889850931878097,0.0,0.0,0.0,0.004781151157584443,0.0,0.0,5.643777234759907,1.1474450100618812,1.0,1.1278327439919362,0.0,0.0,0.0,0.0,0.0,1.8546247725362268,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.008474542580345,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.3906326044403899,49.91144904764243,29.464696112562603,960.349511544198,84.82102304724326,0.9804514615994993,0.0003269797515959931,0.0,0.0,0.0,0.0,0.0,0.012478249776155149,0.0,0.0,0.0,0.0067433088727497075,0.0,0.0,0.8563214026675466,0.009266443356122343,0.0,0.0,0.0,0.0,0.0,0.1300669833606235,0.0,0.0,0.0,0.004345170615707464,0.0,0.0,5.448007794284541,1.1680974549714533,1.0,1.11896974633245,0.0,0.0,0.0,0.0,0.0,1.8281598714689542,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,36.28031375758921,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.4167277022466025,49.91144904764243,29.464696112562603,956.5391541705435,89.17058353195337,0.975993361676704,0.0004896786149446384,0.0,0.0,0.0,0.0,0.0,0.016952962091077148,0.0,0.0,0.0,0.006563997617274262,0.0,0.0,0.8176726650447913,0.012855985830864336,0.0,0.0,0.0,0.0,0.0,0.165398479376294,0.0,0.0,0.0,0.004072869748050372,0.0,0.0,5.2585710043397995,1.1889909428340986,1.0,1.1106209278378503,0.0,0.0,0.0,0.0,0.0,1.8026908940684578,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.55215297259808,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.44282280005281505,49.91144904764243,29.464696112562603,952.7357470752557,93.52117284779415,0.9715031347696551,0.0006848885894710346,0.0,0.0,0.0,0.0,0.0,0.02136140087306937,0.0,0.0,0.0,0.00645057576780454,0.0,0.0,0.7836280558247471,0.016718443920778727,0.0,0.0,0.0,0.0,0.0,0.19578540007943032,0.0,0.0,0.0,0.0038681001750437683,0.0,0.0,5.07537156245122,1.210114658061073,1.0,1.1027601936983664,0.0,0.0,0.0,0.0,0.0,1.778203955162191,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,40.82399218760695,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.46891789785902765,49.91144904764243,29.464696112562603,948.9594651075089,97.85570238886007,0.9670321606989988,0.0009208719399686538,0.0,0.0,0.0,0.0,0.0,0.025679377289975068,0.0,0.0,0.0,0.006367590071057538,0.0,0.0,0.7534795476351974,0.02097105710898346,0.0,0.0,0.0,0.0,0.0,0.22184730171148384,0.0,0.0,0.0,0.003702093544335297,0.0,0.0,4.898735144763987,1.2313744529678872,1.0,1.0953668595423998,0.0,0.0,0.0,0.0,0.0,1.7547303004852424,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.095831402615815,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.4950129956652402,49.91144904764243,29.464696112562603,945.2310019199716,102.15070934358269,0.9626140304724286,0.0012081272052535267,0.0,0.0,0.0,0.0,0.0,0.02987642196934921,0.0,0.0,0.0,0.006301420352968596,0.0,0.0,0.7266441596957082,0.025749248659530325,0.0,0.0,0.0,0.0,0.0,0.24404424758026405,0.0,0.0,0.0,0.0035623440644975022,0.0,0.0,4.729180655755109,1.2527006211636382,1.0,1.0884356006127962,0.0,0.0,0.0,0.0,0.0,1.7323261803864904,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.36767061762469,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.5211080934714529,49.91144904764243,29.464696112562603,941.5748252544641,106.37572733139018,0.9582800257627299,0.0015596999329623687,0.0,0.0,0.0,0.0,0.0,0.033914462166238085,0.0,0.0,0.0,0.006245812138069657,0.0,0.0,0.7026421659098454,0.03120804415177851,0.0,0.0,0.0,0.0,0.0,0.26270771552891203,0.0,0.0,0.0,0.003442074409464109,0.0,0.0,4.567389761423101,1.2739375356647074,1.0,1.0819769960603187,0.0,0.0,0.0,0.0,0.0,1.711066385508299,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,47.63950983263356,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.5472031912776655,49.91144904764243,29.464696112562603,938.0200973311042,110.49305208266932,0.9540636028020407,0.0019911647736317916,0.0,0.0,0.0,0.0,0.0,0.03774765154190612,0.0,0.0,0.0,0.0061975808824214825,0.0,0.0,0.6810746643596205,0.0375178080234883,0.0,0.0,0.0,0.0,0.0,0.27807048957205815,0.0,0.0,0.0,0.0033370380448330054,0.0,0.0,4.4141911625773425,1.2949279676554313,1.0,1.0759954525772695,0.0,0.0,0.0,0.0,0.0,1.6910434327122448,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,49.911349047642425,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8653061224489796,0.573298289083878,49.91144904764243,29.464696112562603,934.5998745220085,114.4590913563997,0.9500007813356325,0.0025198853178964704,0.0,0.0,0.0,0.0,0.0,0.04132432546060631,0.0,0.0,0.0,0.006155007885864785,0.0,0.0,0.6616054799243405,0.04484968373116173,0.0,0.0,0.0,0.0,0.0,0.2903005447463484,0.0,0.0,0.0,0.0032442915981492873,0.0,0.0,4.270476228529471,1.3154378244282527,1.0,1.0705013056727957,0.0,0.0,0.0,0.0,0.0,1.672358287679897,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.92170263122818,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.3896359135220328,53.924011086123436,33.921602631228176,940.1357190158604,89.20076789111444,0.9873602679083932,9.849321045423347e-05,0.0,0.0,0.0,0.0,0.0,0.0040501053859813285,0.0,0.0,0.0,0.008491133495171412,0.0,0.0,0.9499986003588952,0.00252009071777661,0.0,0.0,0.0,0.0,0.0,0.04132639644273447,0.0,0.0,0.0,0.006154912480593712,0.0,0.0,4.928040127964912,1.21490696808975,1.0,1.1095636151656196,0.0,0.0,0.0,0.0,0.0,1.7554181259339932,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.14417023732765,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.41516391267318686,53.924011086123436,33.921602631228176,936.466559181603,93.65679252592557,0.9842128118473742,0.00022184260702802494,0.0,0.0,0.0,0.0,0.0,0.008434028183261671,0.0,0.0,0.0,0.007131317362336343,0.0,0.0,0.9091104301514574,0.005266651390773805,0.0,0.0,0.0,0.0,0.0,0.08063476779946246,0.0,0.0,0.0,0.004988150658306359,0.0,0.0,4.748567875395905,1.2367892696430198,1.0,1.1016430226981924,0.0,0.0,0.0,0.0,0.0,1.7321843317436116,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.36663784342713,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.440691911824341,53.924011086123436,33.921602631228176,932.626021503586,98.11310821286457,0.980055437692136,0.000366439409977157,0.0,0.0,0.0,0.0,0.0,0.012813740576344483,0.0,0.0,0.0,0.006764382321542489,0.0,0.0,0.8721388912627207,0.008098977654215349,0.0,0.0,0.0,0.0,0.0,0.11518578662241108,0.0,0.0,0.0,0.004576344460652785,0.0,0.0,4.576576418385412,1.2590846659960044,1.0,1.0942307606582247,0.0,0.0,0.0,0.0,0.0,1.7099038441674348,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.5891054495266,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.46621991097549503,53.924011086123436,33.921602631228176,928.7535156813315,102.58926337707733,0.9757233294970247,0.0005363498843762706,0.0,0.0,0.0,0.0,0.0,0.017159272276119474,0.0,0.0,0.0,0.0065810483424794675,0.0,0.0,0.8391442472068742,0.011068622248572977,0.0,0.0,0.0,0.0,0.0,0.14546820350459824,0.0,0.0,0.0,0.0043189270399546205,0.0,0.0,4.409849470703672,1.2817643019515785,1.0,1.087229238895809,0.0,0.0,0.0,0.0,0.0,1.6883654113842381,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.81157305562607,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.4917479101266491,53.924011086123436,33.921602631228176,924.8765432177049,107.07863180497024,0.9713455491167828,0.0007371808461482139,0.0,0.0,0.0,0.0,0.0,0.02145372168923972,0.0,0.0,0.0,0.0064635483478292285,0.0,0.0,0.8096371190386972,0.014243363559238548,0.0,0.0,0.0,0.0,0.0,0.1719934525575954,0.0,0.0,0.0,0.00412606484446871,0.0,0.0,4.248267418844512,1.3048145573117105,1.0,1.0806174141932137,0.0,0.0,0.0,0.0,0.0,1.6675561981243234,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.03404066172554,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.5172759092778031,53.924011086123436,33.921602631228176,921.0114952124026,111.56828073266442,0.9669685897155476,0.0009760322553251044,0.0,0.0,0.0,0.0,0.0,0.025678139451851437,0.0,0.0,0.0,0.006377238577275906,0.0,0.0,0.7831564209738244,0.01770105562930216,0.0,0.0,0.0,0.0,0.0,0.1951726831686618,0.0,0.0,0.0,0.003969840228211568,0.0,0.0,4.092018421924601,1.3281627535776033,1.0,1.074384231985323,0.0,0.0,0.0,0.0,0.0,1.6474956390450972,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.25650826782501,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.5428039084289572,53.924011086123436,33.921602631228176,917.1745278764517,116.04022712970998,0.9626206964888913,0.0012617745591906322,0.0,0.0,0.0,0.0,0.0,0.02980919093622859,0.0,0.0,0.0,0.006308338015689451,0.0,0.0,0.7593066417169975,0.02153125147857248,0.0,0.0,0.0,0.0,0.0,0.2153239790301437,0.0,0.0,0.0,0.0038381277742864086,0.0,0.0,3.9414294821269675,1.3517432640087677,1.0,1.0685242161590478,0.0,0.0,0.0,0.0,0.0,1.625898822183947,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.47897587392449,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.5683319075801113,53.924011086123436,33.921602631228176,913.3843735904877,120.4710532617112,0.9583262953028856,0.0016053158810753543,0.0,0.0,0.0,0.0,0.0,0.03381804092827796,0.0,0.0,0.0,0.006250347887761111,0.0,0.0,0.7377522911460389,0.025836445250215726,0.0,0.0,0.0,0.0,0.0,0.23268680083371202,0.0,0.0,0.0,0.0037244627700332854,0.0,0.0,3.796941363260289,1.3754648382840118,1.0,1.0630359606655309,0.0,0.0,0.0,0.0,0.0,1.602985507626584,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.70144348002396,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.5938599067312653,53.924011086123436,33.921602631228176,909.6633904836692,124.8315083366525,0.954110569663416,0.002019710886126099,0.0,0.0,0.0,0.0,0.0,0.03766985072643523,0.0,0.0,0.0,0.006199868724022688,0.0,0.0,0.7182074358574273,0.030731003829838628,0.0,0.0,0.0,0.0,0.0,0.24743668081734088,0.0,0.0,0.0,0.003624879495393071,0.0,0.0,3.659084781970993,1.3991634602306597,1.0,1.0579281114116765,0.0,0.0,0.0,0.0,0.0,1.5811816440209692,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.92391108612343,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8816326530612245,0.6193879058824194,53.924011086123436,33.921602631228176,906.0375833528562,129.0867906492289,0.9500007740825531,0.0025198951168089235,0.0,0.0,0.0,0.0,0.0,0.04132432267963463,0.0,0.0,0.0,0.006155008121003319,0.0,0.0,0.7004258593068591,0.036335685653154357,0.0,0.0,0.0,0.0,0.0,0.2597017706403009,0.0,0.0,0.0,0.0035366843996856457,0.0,0.0,3.5284560525702355,1.4226748670099383,1.0,1.053199071405842,0.0,0.0,0.0,0.0,0.0,1.5605503494351265,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.8822511288389,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.44661441682562486,58.26123359312527,38.8821511288389,910.1364277981747,104.59918349037127,0.986772540789196,0.0001293554754161506,0.0,0.0,0.0,0.0,0.0,0.00481679428112368,0.0,0.0,0.0,0.008281309454264064,0.0,0.0,0.9499988977806798,0.002520071657125836,0.0,0.0,0.0,0.0,0.0,0.04132609429614664,0.0,0.0,0.0,0.006154936266047687,0.0,0.0,4.0444046483820655,1.322005447263504,1.0,1.0838371956262136,0.0,0.0,0.0,0.0,0.0,1.6356771318084538,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.03546029153739,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.471346890552922,58.26123359312527,38.8821511288389,906.3528325074305,109.17455254432906,0.9835449809339594,0.0002610022893624168,0.0,0.0,0.0,0.0,0.0,0.009044365795241587,0.0,0.0,0.0,0.0071496509814367734,0.0,0.0,0.9167449490102607,0.004759473148035284,0.0,0.0,0.0,0.0,0.0,0.07332663203472307,0.0,0.0,0.0,0.005168945806980967,0.0,0.0,3.889742173863647,1.3460808350977977,1.0,1.07736997127557,0.0,0.0,0.0,0.0,0.0,1.611680349898793,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.18866945423587,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.49607936428021904,58.26123359312527,38.8821511288389,902.4361554321447,113.76089310355101,0.979523400751512,0.0004133511890443903,0.0,0.0,0.0,0.0,0.0,0.013273376865844523,0.0,0.0,0.0,0.006789871193599104,0.0,0.0,0.8862011633747181,0.007072380142389873,0.0,0.0,0.0,0.0,0.0,0.101943386630758,0.0,0.0,0.0,0.004783069852134074,0.0,0.0,3.7409272918106864,1.370705557353751,1.0,1.0712891286435624,0.0,0.0,0.0,0.0,0.0,1.5886305262282416,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
