temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.39146256726519,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.3239293113441957,32.81256978044569,24.68085896067494,991.7981935269489,68.74808757184961,0.9910546373679423,0.0001536803281580224,0.0,0.0,0.0007564027128128953,0.003754046402373269,0.0,0.0032792652105435027,0.0,0.0,0.0,0.0010019679781700665,0.0,0.0,0.9044573779324181,0.005561832835470124,0.0,0.0,0.0036676024449544533,0.036203262270804164,0.0,0.049742273762124256,0.0,0.0,0.0,0.0003676507542289826,0.0,0.0,6.597117182049284,1.0684098869863434,1.0,1.187898159428999,0.0,0.0,1.257108654854749,1.5352572403858225,0.0,1.994265494948947,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.294963769461937,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.33461404646951204,32.81256978044569,24.68085896067494,990.4245475842016,70.40177551229822,0.9890597815669053,0.0002178910125829245,0.0,0.0,0.0008581031436561332,0.004624883106739625,0.0,0.0042655228496932185,0.0,0.0,0.0,0.0009738183204227863,0.0,0.0,0.8821397320912107,0.00760779724523865,0.0,0.0,0.004043679693660792,0.04323361316495348,0.0,0.06262475750446883,0.0,0.0,0.0,0.000350420300467756,0.0,0.0,6.513851388740619,1.0756087065311966,1.0,1.1840029463336077,0.0,0.0,1.2519250195296001,1.528538403253994,0.0,1.9802327079509572,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.198464971658687,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.34529878159482835,32.81256978044569,24.68085896067494,989.081779892955,72.03413472461553,0.9871166496848981,0.00029621253092149965,0.0,0.0,0.0009379887490623648,0.005422624945612956,0.0,0.005270578830327857,0.0,0.0,0.0,0.0009559452591771259,0.0,0.0,0.8612113206962654,0.009988830490726148,0.0,0.0,0.004300085662620104,0.04918689562109952,0.0,0.0749752306781464,0.0,0.0,0.0,0.0003376368511423042,0.0,0.0,6.432732703375616,1.0827501845107834,1.0,1.1802232721263268,0.0,0.0,1.246922752990291,1.5220472751886727,0.0,1.9665727316381165,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.101966173855438,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.3559835167201447,32.81256978044569,24.68085896067494,987.7704531964582,73.63696079552166,0.9852316729063038,0.00039245695742124527,0.0,0.0,0.0010016749106774912,0.00614790779268986,0.0,0.006282856632496054,0.0,0.0,0.0,0.0009434308004115201,0.0,0.0,0.8415546263484023,0.01279549670555885,0.0,0.0,0.004471612476581696,0.054164846366289515,0.0,0.08668609283345637,0.0,0.0,0.0,0.0003273252697112383,0.0,0.0,6.353933711972604,1.0897854376244425,1.0,1.1765697442406142,0.0,0.0,1.242110803877225,1.515786667025553,0.0,1.9533099990330844,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.005467376052188,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.36666825184546104,32.81256978044569,24.68085896067494,986.4940650352838,75.19970584171277,0.9834114016836871,0.0005115495426691303,0.0,0.0,0.0010529531741000568,0.006801544500417619,0.0,0.007288459109257933,0.0,0.0,0.0,0.00093409198986795,0.0,0.0,0.8230631305084158,0.01614245867300045,0.0,0.0,0.004581493273494859,0.05826008238075502,0.0,0.09763424778238831,0.0,0.0,0.0,0.0003185873819456284,0.0,0.0,6.277759262243835,1.0967087783131726,1.0,1.1730364273748632,0.0,0.0,1.2375268522596579,1.5097718079953424,0.0,1.94048588398645,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.90896857824894,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8448415922014623,0.3773529869707774,32.81256978044569,24.68085896067494,985.2587473830436,76.70914893059341,0.9816641042232596,0.0006596658156784027,0.0,0.0,0.001094448108757923,0.007384189106496218,0.0,0.008270772879504546,0.0,0.0,0.0,0.0009268198663034226,0.0,0.0,0.8056406219684146,0.020169509489525644,0.0,0.0,0.004645667679872004,0.06155460187928623,0.0,0.10767865074030222,0.0,0.0,0.0,0.000310948242599379,0.0,0.0,6.204621504169219,1.1034445927565641,1.0,1.1696481559168308,0.0,0.0,1.2331619255380093,1.5040355487364907,0.0,1.9281577288114435,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.510279337456243,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.3371603516728505,36.41840166931145,28.510179337456243,970.770045953817,74.51745036181622,0.9959674834347884,2.6476859223622023e-05,0.0,0.0,0.0002397942738223396,0.0008701351066513401,0.0,0.0006616376428915249,0.0,0.0,0.0,0.0022344726826228098,0.0,0.0,0.9799981444654368,0.0008441460303483672,0.0,0.0,0.0011281588671150924,0.00789725564020555,0.0,0.00921152733897938,0.0,0.0,0.0,0.0009207676579148273,0.0,0.0,5.923670529362448,1.1181334996972951,1.0,1.1636796725204697,0.0,0.0,1.205405642868282,1.468094563762115,0.0,1.882441842340374,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.388948485440153,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.3475514248514682,36.41840166931145,28.510179337456243,969.2545600190716,76.25306138155614,0.9948692127343493,6.403834381994357e-05,0.0,0.0,0.0004579955144575654,0.0018832201157571147,0.0,0.001508320339145123,0.0,0.0,0.0,0.0012172129524708891,0.0,0.0,0.9585207637171574,0.001970816888489815,0.0,0.0,0.00209596186337425,0.016582714938105914,0.0,0.020336680796577765,0.0,0.0,0.0,0.0004930617962947745,0.0,0.0,5.836907307356704,1.1260526381169094,1.0,1.1599914295761666,0.0,0.0,1.199858966110252,1.4609594164609128,0.0,1.8693358951815304,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.267617633424067,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.35794249803008593,36.41840166931145,28.510179337456243,967.7832603261411,77.94828692279141,0.9929202571037525,0.00010958964977118035,0.0,0.0,0.0006246244814819893,0.002860195905519255,0.0,0.002414207392945408,0.0,0.0,0.0,0.0010711254665296895,0.0,0.0,0.9374632527255601,0.0032621069686425094,0.0,0.0,0.0027854079887806296,0.024476811555349327,0.0,0.03158571661317557,0.0,0.0,0.0,0.00042670414849197823,0.0,0.0,5.758700494507808,1.1337666278274505,1.0,1.1565017246648068,0.0,0.0,1.1953502600312553,1.4548812111707654,0.0,1.856916755022854,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.146286781407976,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.3683335712087036,36.41840166931145,28.510179337456243,966.3487425590362,79.63252158272336,0.990939747303185,0.00016402911845407597,0.0,0.0,0.0007524632437645661,0.003775341612438026,0.0,0.003355666888374411,0.0,0.0,0.0,0.0010127518337839656,0.0,0.0,0.9175334308177212,0.004727086207765373,0.0,0.0,0.0032725692137483852,0.03142772007392492,0.0,0.04264215076755369,0.0,0.0,0.0,0.00039704291928637544,0.0,0.0,5.682792404401056,1.1414308601076686,1.0,1.1531077156169045,0.0,0.0,1.1910483534453775,1.4490464154848435,0.0,1.8448128198655416,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.024955929391886,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.37872464438732123,36.41840166931145,28.510179337456243,964.9446324329311,81.3034374477248,0.9889874547899498,0.00022936355490723264,0.0,0.0,0.0008526289876440407,0.004625517103746031,0.0,0.004324097053466579,0.0,0.0,0.0,0.0009809385102862284,0.0,0.0,0.8986957365962002,0.0064049394288114275,0.0,0.0,0.003619434022923285,0.03748581437321758,0.0,0.05341536074893102,0.0,0.0,0.0,0.00037871482991666875,0.0,0.0,5.608711779954967,1.1490412121860507,1.0,1.1498011422314194,0.0,0.0,1.1869179721080876,1.4433893785760255,0.0,1.832994169692014,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.9036250773758,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.389115717565939,36.41840166931145,28.510179337456243,963.5683957530503,82.95579036346696,0.9870776900513097,0.00030826070426294395,0.0,0.0,0.0009324862350694931,0.005410061949504345,0.0,0.005310838780102526,0.0,0.0,0.0,0.0009606622797509333,0.0,0.0,0.8808781773757894,0.008348061876875482,0.0,0.0,0.003866559583062411,0.04271641563345388,0.0,0.06382531747851877,0.0,0.0,0.0,0.0003654680523000025,0.0,0.0,5.536430165792051,1.156608702605091,1.0,1.1465957858807398,0.0,0.0,1.1829217731049204,1.4379165467201067,0.0,1.8214632707678422,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.78229422535971,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.3995067907445567,36.41840166931145,28.510179337456243,962.220490474527,84.58250741159908,0.9852173294268168,0.00040418711915261624,0.0,0.0,0.0009969981911052079,0.0061291241309646815,0.0,0.00630590677108741,0.0,0.0,0.0,0.0009464543608732186,0.0,0.0,0.8640083991436107,0.01062385354883655,0.0,0.0,0.00404102851746039,0.04718505685565817,0.0,0.07378665265652797,0.0,0.0,0.0,0.00035500927790619034,0.0,0.0,5.466065872288354,1.1640929819290349,1.0,1.1434799698986673,0.0,0.0,1.1790832502322766,1.4326182950647124,0.0,1.8102374128723064,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.66096337334362,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.4098978639231743,36.41840166931145,28.510179337456243,960.9039052450178,86.17449205062239,0.9834125086661085,0.0005215852486898091,0.0,0.0,0.0010495923684572773,0.006783053234758325,0.0,0.007297404259531787,0.0,0.0,0.0,0.0009358562224542779,0.0,0.0,0.8480188024640034,0.01331732776515334,0.0,0.0,0.0041614092679795635,0.050953004952227245,0.0,0.08320316327969707,0.0,0.0,0.0,0.00034629227093938686,0.0,0.0,5.397844407703859,1.1714663311565054,1.0,1.140461049993319,0.0,0.0,1.1753947862742784,1.4275071722539663,0.0,1.799346389113279,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.53963252132753,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8610885458976442,0.420288937101792,36.41840166931145,28.510179337456243,959.623928037558,87.72034245504386,0.981670463068311,0.0006660124103680931,0.0,0.0,0.0010926866407849046,0.007372093628449194,0.0,0.008271137791545606,0.0,0.0,0.0,0.000927606460541363,0.0,0.0,0.8328471268443798,0.016532500080020194,0.0,0.0,0.004240738817773074,0.05407557371708673,0.0,0.09196529409373617,0.0,0.0,0.0,0.00033876644700390216,0.0,0.0,5.332073140203873,1.1787039227650502,1.0,1.137553877418258,0.0,0.0,1.1718879535906073,1.4226066564621578,0.0,1.7888403960119463,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.76954597154414,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.3875301084619695,40.41418107640475,32.76944597154414,943.5027550817298,87.13922274733773,0.9957511779906386,3.387169727815324e-05,0.0,0.0,0.0002711517188180454,0.0010244057729988385,0.0,0.0008028933871229071,0.0,0.0,0.0,0.002116499433143473,0.0,0.0,0.9799984368243374,0.0008441316551515885,0.0,0.0,0.0011281394830494355,0.007897117450187998,0.0,0.00921136670282339,0.0,0.0,0.0,0.0009208078844502435,0.0,0.0,5.010839899663602,1.2032048874990098,1.0,1.1300491505701848,0.0,0.0,1.1458902327123532,1.3867710874107417,0.0,1.7412477139789468,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.618938760973094,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.3975749616955191,40.41418107640475,32.76944597154414,941.9444350497058,88.89593974949675,0.9945812219302032,7.315015011487335e-05,0.0,0.0,0.0004710986601006448,0.0019925924309348595,0.0,0.0016381140190341258,0.0,0.0,0.0,0.0012438228096125965,0.0,0.0,0.9625295754070262,0.0017677059800190866,0.0,0.0,0.0019151628809520756,0.014970030438101025,0.0,0.01828335964319977,0.0,0.0,0.0,0.0005341656507017105,0.0,0.0,4.9352645164172815,1.2116973534965887,1.0,1.1269726154453668,0.0,0.0,1.1416131608354658,1.3808741837457343,0.0,1.730325935702938,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.468331550402056,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.40761981492906874,40.41418107640475,32.76944597154414,940.4436214217078,90.61191210010797,0.9927046869147255,0.00012032917901255423,0.0,0.0,0.000627732852461402,0.0029302970030273385,0.0,0.0025281007240648087,0.0,0.0,0.0,0.0010888533267084338,0.0,0.0,0.9452397587665871,0.002824187494914592,0.0,0.0,0.0024968878884291967,0.021483709195237566,0.0,0.02749375117012658,0.0,0.0,0.0,0.0004617054847050233,0.0,0.0,4.866460212333256,1.219972986447052,1.0,1.1240546006646166,0.0,0.0,1.138080528545072,1.3757790959447682,0.0,1.7199337245105455,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.31772433983101,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.4176646681626184,40.41418107640475,32.76944597154414,938.9766680337818,92.31726364703799,0.9907836251781336,0.00017620465737721943,0.0,0.0,0.0007505490910601769,0.0038141035752874007,0.0,0.0034510801037214724,0.0,0.0,0.0,0.0010244373944203417,0.0,0.0,0.9287238453490911,0.0040197220533078224,0.0,0.0,0.0029229835840556234,0.02730760440603697,0.0,0.03659673838287425,0.0,0.0,0.0,0.00042910622463436564,0.0,0.0,4.799654687698869,1.2282115393055073,1.0,1.1212151196847822,0.0,0.0,1.1347203235373564,1.37089852014897,0.0,1.7097885879297499,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.167117129259964,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.42770952139616797,40.41418107640475,32.76944597154414,937.5369565712754,94.01102924542994,0.9888802139174468,0.00024260621571827105,0.0,0.0,0.0008485212146043377,0.004640617897340703,0.0,0.004399245553031725,0.0,0.0,0.0,0.0009887952018581476,0.0,0.0,0.9129859010189313,0.005382963201890089,0.0,0.0,0.003237346218622945,0.032465719644841094,0.0,0.045518739160058816,0.0,0.0,0.0,0.0004093307556556165,0.0,0.0,4.7343957532487835,1.2364199382813894,1.0,1.118446174602094,0.0,0.0,1.1314820830278172,1.3661578175323106,0.0,1.6998634402005008,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.016509918688925,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.43775437462971767,40.41418107640475,32.76944597154414,936.1221191533164,95.68896257213004,0.9870103390732298,0.00032195103628213627,0.0,0.0,0.0009278427192027427,0.0054088505906046335,0.0,0.005365091043745444,0.0,0.0,0.0,0.000965925536935229,0.0,0.0,0.8979883420660862,0.006952217219149807,0.0,0.0,0.003469944084725342,0.036996861408095404,0.0,0.05419727241178903,0.0,0.0,0.0,0.00039536281015407914,0.0,0.0,4.670632055527787,1.2445838026345044,1.0,1.1157472222689164,0.0,0.0,1.1283629610858135,1.3615455912163226,0.0,1.6901582559997823,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.86590270811788,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.44779922786326726,40.41418107640475,32.76944597154414,934.7324776401671,97.34509220496206,0.9851812913169058,0.0004173455483715507,0.0,0.0,0.0009928122618210638,0.006118578377558761,0.0,0.006340118868003673,0.0,0.0,0.0,0.0009498536273391628,0.0,0.0,0.8836885083331968,0.008776386286913605,0.0,0.0,0.0036414357557113877,0.040942019939884514,0.0,0.0625670789684037,0.0,0.0,0.0,0.0003845707158899455,0.0,0.0,4.6084375053682125,1.2526846126673683,1.0,1.113120622239214,0.0,0.0,1.1253486164172977,1.3570694267377965,0.0,1.6806860080596686,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.71529549754683,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.45784408109681685,40.41418107640475,32.76944597154414,933.3705340853176,98.97170465881885,0.9833988419820658,0.0005327322541345175,0.0,0.0,0.0010464703999336891,0.006769797148958315,0.0,0.007314307706748529,0.0,0.0,0.0,0.0009378505081590773,0.0,0.0,0.8700448359696432,0.010916774279264147,0.0,0.0,0.00376636740899355,0.044340628602069915,0.0,0.07055565205637919,0.0,0.0,0.0,0.00037574168364993687,0.0,0.0,4.547972412117852,1.260709806561915,1.0,1.1105729432903064,0.0,0.0,1.1224480408956095,1.3527473219690345,0.0,1.671466559897092,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.564688286975795,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8773354995938262,0.46788893433036655,40.41418107640475,32.76944597154414,932.0407693107101,100.55913569992926,0.9816692711048957,0.0006730194269962893,0.0,0.0,0.0010910061389054302,0.007362446367514191,0.0,0.008275757650741407,0.0,0.0,0.0,0.0009284993109470598,0.0,0.0,0.8570181931572445,0.01344837852866093,0.0,0.0,0.0038551911535092153,0.04722900174387169,0.0,0.0780809994719527,0.0,0.0,0.0,0.00036823594476099905,0.0,0.0,4.48945763105885,1.268604305204849,1.0,1.1081135949718912,0.0,0.0,1.119682262545488,1.3485817625135257,0.0,1.6625289921717008,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.492782067448324,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8935824532900081,0.4433867321126812,44.8246488547194,37.49268206744832,913.9051379983792,101.95031089244516,0.995463482546435,4.359409193838803e-05,0.0,0.0,0.0003067536145866,0.0012094905199787741,0.0,0.00097764937198016,0.0,0.0,0.0,0.001999029855081213,0.0,0.0,0.9799986873825424,0.0008441195199572089,0.0,0.0,0.0011281228940079936,0.007896999302992291,0.0,0.009211229818374144,0.0,0.0,0.0,0.0009208410821259847,0.0,0.0,4.134698733446169,1.3063638828330917,1.0,1.0993984660932266,0.0,0.0,1.095972497730664,1.3131137475163126,0.0,1.613520541084328,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.307422821589554,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8935824532900081,0.45302061047291337,44.8246488547194,37.49268206744832,912.3022747545344,103.73371575958599,0.9942307618991063,8.468291869461397e-05,0.0,0.0,0.0004883566626421663,0.0021303302312526418,0.0,0.0017987470212495933,0.0,0.0,0.0,0.001267121267054681,0.0,0.0,0.965906955406944,0.0015960745996335566,0.0,0.0,0.0017615431520988513,0.01360667889505135,0.0,0.016550565257110645,0.0,0.0,0.0,0.0005781826891613867,0.0,0.0,4.069810477658983,1.3156597402695276,1.0,1.096878512806572,0.0,0.0,1.0927722818566539,1.3082839047913728,0.0,1.6044559193911603,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.122063575730785,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8935824532900081,0.4626544888331455,44.8246488547194,37.49268206744832,910.7649915842522,105.47712385342051,0.9924304433077041,0.0001335120139707224,0.0,0.0,0.0006341916022833459,0.003025438980401777,0.0,0.0026696124267980396,0.0,0.0,0.0,0.001106801668841936,0.0,0.0,0.9518595897431495,0.002452609594540423,0.0,0.0,0.0022460290133033455,0.018923401215362273,0.0,0.024018038629737535,0.0,0.0,0.0,0.0005003318039070141,0.0,0.0,4.010094744162464,1.3247411215412137,1.0,1.094474365520253,0.0,0.0,1.0900835113015794,1.304047262936417,0.0,1.595788985340908,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.936704329872015,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.8935824532900081,0.47228836719337763,44.8246488547194,37.49268206744832,909.2591638388616,107.21023707906193,0.9905760951060197,0.0001907872956887582,0.0,0.0,0.0007511097545960393,0.0038743094666976955,0.0,0.003570847787660133,0.0,0.0,0.0,0.0010368505893375796,0.0,0.0,0.9383302032851425,0.0034179601483776472,0.0,0.0,0.0026131250355228607,0.023743333963064366,0.0,0.03143087717798852,0.0,0.0,0.0,0.00046450038990409584,0.0,0.0,3.9520887451477424,1.333787659774216,1.0,1.0921333693025683,0.0,0.0,1.0875358056824018,1.2999716638674896,0.0,1.5873147328877333,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
