temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,39.331013228638824,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.4690080280066638,42.85936627255172,37.56678670668237,905.5835003888208,105.57011800255697,0.9908933417028042,0.0,0.0015007896664994181,0.0,0.006713238792074965,0.00024157838942066008,0.0,0.0006510514492007228,0.0,0.0,0.0,0.0,0.0,0.0,0.9475049102684134,0.0,0.011909266741036036,0.0,0.03333879697599447,0.001792653652702097,0.0,0.005454372361853979,0.0,0.0,0.0,0.0,0.0,0.0,3.9310640216259483,1.3366855326613802,1.0,0.0,1.555920177443264,0.0,1.2748224637437822,1.431940331485791,0.0,1.622131786241924,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.9190554026243,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.4760202170596745,42.85936627255172,37.56678670668237,903.548643209041,106.7691885087884,0.9890195949966646,0.0,0.0018807661395747572,0.0,0.007978410399783562,0.00030059510691627246,0.0,0.0008206333570609595,0.0,0.0,0.0,0.0,0.0,0.0,0.9373657179102761,0.0,0.014670163820316042,0.0,0.039015592797859586,0.0021927747161337163,0.0,0.006755750755414544,0.0,0.0,0.0,0.0,0.0,0.0,3.878215422570848,1.345244661856175,1.0,0.0,1.5494369244511708,0.0,1.2706886090497562,1.4270605147347186,0.0,1.6150881161687818,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.50709757660979,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.4830324061126853,42.85936627255172,37.56678670668237,901.5514026815946,107.98234467818548,0.9871688587530063,0.0,0.0022831235280213248,0.0,0.009183531306900826,0.00036217365417202826,0.0,0.0010023127578995196,0.0,0.0,0.0,0.0,0.0,0.0,0.9275502181233841,0.0,0.017509308082759967,0.0,0.04423247049171963,0.0025978239655931297,0.0,0.008110179336543323,0.0,0.0,0.0,0.0,0.0,0.0,3.8261378643472734,1.3538330221000103,1.0,0.0,1.5430635788160212,0.0,1.2666162029088324,1.4222566942379082,0.0,1.6075530543730963,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.095139750595266,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.490044595165696,42.85936627255172,37.56678670668237,899.5922676888553,109.20956461418449,0.9853415325285576,0.0,0.00270790016771902,0.0,0.010327895388858295,0.00042618247733256393,0.0,0.001196489437532617,0.0,0.0,0.0,0.0,0.0,0.0,0.9180458200175261,0.0,0.020422758135745653,0.0,0.049006846829406495,0.003006591947640833,0.0,0.009517983069680994,0.0,0.0,0.0,0.0,0.0,0.0,3.7748294142126992,1.3624436134096465,1.0,0.0,1.536799505254901,0.0,1.2626225041705836,1.4175349741222432,0.0,1.6001147914052232,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.68318192458075,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.4970567842187068,42.85936627255172,37.56678670668237,897.6713289921212,110.45077325929857,0.9835377707720562,0.0,0.0031549177448057905,0.0,0.011411361166433506,0.0004924558229565685,0.0,0.0014034944937479222,0.0,0.0,0.0,0.0,0.0,0.0,0.908840375799964,0.0,0.023405225252809723,0.0,0.053357760517673034,0.003417712935553981,0.0,0.010978925493999245,0.0,0.0,0.0,0.0,0.0,0.0,3.7242833959579973,1.3710721519601385,1.0,0.0,1.5306434827777855,0.0,1.2586965635812732,1.4128923935453979,0.0,1.5927722212021678,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.271224098566236,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.5040689732717176,42.85936627255172,37.56678670668237,895.7882798033137,111.70584576953277,0.9817574815699108,0.0,0.003623783886069596,0.0,0.01243435001448561,0.000560797552825889,0.0,0.0016235869767080697,0.0,0.0,0.0,0.0,0.0,0.0,0.8999221556164533,0.0,0.026450194221153318,0.0,0.05730572279002814,0.003829702470853127,0.0,0.012492224901512135,0.0,0.0,0.0,0.0,0.0,0.0,3.6744881858315717,1.3797181595061574,1.0,0.0,1.5245938918374153,0.0,1.254841214433871,1.4083240930477807,0.0,1.5855235289045067,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.859266272551714,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.894192625349548,0.5110811623247283,42.85936627255172,37.56678670668237,893.9424322086026,112.97461246116823,0.9800003350687438,0.0,0.00411390393569629,0.0,0.013397820703527658,0.0006309863661396631,0.0,0.0018569539258925522,0.0,0.0,0.0,0.0,0.0,0.0,0.8912798300588655,0.0,0.02955009783682186,0.0,0.060872477368516476,0.00424100071862465,0.0,0.014056594017171579,0.0,0.0,0.0,0.0,0.0,0.0,3.6254302665462004,1.3883818130406596,1.0,0.0,1.518653950264425,0.0,1.2510568236304112,1.4038275776417728,0.0,1.5783678919651136,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.792741952106624,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5102878839984095,47.86681719165519,42.79264195210662,879.0228948137242,119.67760189842379,0.9960401658988854,0.0,0.0006024799674236493,0.0,0.003008517792823023,9.730448277200956e-05,0.0,0.0002515318580958545,0.0,0.0,0.0,0.0,0.0,0.0,0.979998376744099,0.0,0.00411435536388156,0.0,0.013399051409842546,0.0006310540096906225,0.0,0.0018571624724863696,0.0,0.0,0.0,0.0,0.0,0.0,3.261822080468311,1.441710111430035,1.0,0.0,1.4545136912702514,0.0,1.2114471294186542,1.359147310741923,0.0,1.5135899795089196,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.35651697872313,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5170106961450409,47.86681719165519,42.79264195210662,876.907513854812,120.89664754407478,0.9941853545594584,0.0,0.0009162209102269578,0.0,0.004365945714160726,0.00014729113783058733,0.0,0.0003851876783233107,0.0,0.0,0.0,0.0,0.0,0.0,0.9709267626612975,0.0,0.006159363654227769,0.0,0.019175083106944373,0.0009403898915886042,0.0,0.002798400685941613,0.0,0.0,0.0,0.0,0.0,0.0,3.215029870165776,1.4512584390933576,1.0,0.0,1.4490199933584587,0.0,1.2080251624168281,1.3549069428961573,0.0,1.507116014120148,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.92029200533964,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5237335082916723,47.86681719165519,42.79264195210662,874.8200297072447,122.1291444843501,0.9923473673914283,0.0,0.0012486563540808889,0.0,0.005675403212369064,0.00019974884649908402,0.0,0.0005288241956227072,0.0,0.0,0.0,0.0,0.0,0.0,0.9621133228129616,0.0,0.008264801964479207,0.0,0.024585129321340826,0.0012557202277761485,0.0,0.0037810256734422606,0.0,0.0,0.0,0.0,0.0,0.0,3.1688390647428553,1.4608622261124986,1.0,0.0,1.4436036229800449,0.0,1.2046523099872901,1.3507283399317394,0.0,1.5007125842514026,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.484067031956144,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5304563204383036,47.86681719165519,42.79264195210662,872.7616218925612,123.37518888886584,0.9905269875770406,0.0,0.0016001944182339092,0.0,0.006935164112856319,0.000254657676138518,0.0,0.0006829962157308524,0.0,0.0,0.0,0.0,0.0,0.0,0.9535497994980254,0.0,0.01043020975840359,0.0,0.029636577634416364,0.0015766009946497769,0.0,0.004806812114504853,0.0,0.0,0.0,0.0,0.0,0.0,3.1232569685027927,1.4705190692571777,1.0,0.0,1.438265252835832,0.0,1.201332231474638,1.3466064009861711,0.0,1.4943800122725563,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.04784205857265,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.537179132584935,47.86681719165519,42.79264195210662,870.7332580909002,124.63484357258861,0.988724874309151,0.0,0.001971099612196034,0.0,0.008143817545083273,0.000311970223130619,0.0,0.0008482383104391963,0.0,0.0,0.0,0.0,0.0,0.0,0.9452281942455663,0.0,0.01265423948031773,0.0,0.03433783308494202,0.0019024499989469842,0.0,0.005877283190226995,0.0,0.0,0.0,0.0,0.0,0.0,3.0782868676306756,1.480226360116121,1.0,0.0,1.4330081382451305,0.0,1.1980677639727604,1.3425397263909047,0.0,1.4881203586582947,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.61161708518916,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5439019447315664,47.86681719165519,42.79264195210662,868.7356532694887,125.90813445238915,0.9869415367105211,0.0,0.002361478840517643,0.0,0.009300315780099057,0.0003716108601703868,0.0,0.0010250578086919314,0.0,0.0,0.0,0.0,0.0,0.0,0.9371407258897354,0.0,0.014934627750113253,0.0,0.038698416683218786,0.0022325517469400217,0.0,0.006993677929992631,0.0,0.0,0.0,0.0,0.0,0.0,3.033930343054781,1.4899818801402462,1.0,0.0,1.427833447739183,0.0,1.1948502430612857,1.338528668490839,0.0,1.4819327592689022,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.175392111805664,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5506247568781978,47.86681719165519,42.79264195210662,866.7692524965286,127.19505149221168,0.985177323049902,0.0,0.0027712701634040543,0.0,0.010404003332327688,0.00043347572423503024,0.0,0.0012139277301311867,0.0,0.0,0.0,0.0,0.0,0.0,0.9292798143121294,0.0,0.01726819300367577,0.0,0.04272900088009368,0.002566067185898515,0.0,0.008156924618202816,0.0,0.0,0.0,0.0,0.0,0.0,2.990185694679415,1.499784016290783,1.0,0.0,1.4227366676976454,0.0,1.1916942902274512,1.3345744473144165,0.0,1.4758155128512234,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.73916713842217,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5573475690248291,47.86681719165519,42.79264195210662,864.8342163868533,128.49554956459357,0.9834324109678297,0.0,0.003200237993054064,0.0,0.011454635717751878,0.0004974339334541669,0.0,0.0014152813879102799,0.0,0.0,0.0,0.0,0.0,0.0,0.9216380629248939,0.0,0.019650869346598782,0.0,0.04644139282725541,0.0029020492549341826,0.0,0.009367625646317759,0.0,0.0,0.0,0.0,0.0,0.0,2.9470498545949626,1.509631613017006,1.0,0.0,1.4177171848485937,0.0,1.1885846718147477,1.3306830713326698,0.0,1.4697680660087222,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.30294216503868,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5640703811714606,47.86681719165519,42.79264195210662,862.9304180681537,129.80955081716547,0.9817068046774827,0.0,0.0036479742097789442,0.0,0.012452382722041274,0.0005633298575761916,0.0,0.0016295085331209209,0.0,0.0,0.0,0.0,0.0,0.0,0.9142082492219413,0.0,0.022077773506639507,0.0,0.04984846038580402,0.0032394631734366406,0.0,0.010626053712178696,0.0,0.0,0.0,0.0,0.0,0.0,2.904515734047049,1.519524270222987,1.0,0.0,1.4127739644770418,0.0,1.1855290392310318,1.3268462245213684,0.0,1.463789617568569,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.866717191655184,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9104506730831761,0.5707931933180919,47.86681719165519,42.79264195210662,861.0574490307877,131.13694754101115,0.9800003374049343,0.0,0.0041139055976316,0.0,0.013397817168270295,0.0006309863857687576,0.0,0.0018569534433951372,0.0,0.0,0.0,0.0,0.0,0.0,0.9069833181809022,0.0,0.02454330318286967,0.0,0.05296400772784602,0.00357721059161821,0.0,0.01193216031676374,0.0,0.0,0.0,0.0,0.0,0.0,2.8625745506579765,1.5294621903008654,1.0,0.0,1.4079056382340234,0.0,1.1825252131058628,1.3230631077285664,0.0,1.4578791373296416,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.560087359434675,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.5790613803891567,53.34936873563081,48.55998735943467,842.2962883919492,140.9318761903539,0.9952939917201321,0.0,0.0007435782156551891,0.0,0.0035387955205378307,0.00011843515741810012,0.0,0.0003051993862567286,0.0,0.0,0.0,0.0,0.0,0.0,0.9799986372130924,0.0,0.0041143003249096135,0.0,0.01339887851458471,0.0006310456726189983,0.0,0.0018571382747943376,0.0,0.0,0.0,0.0,0.0,0.0,2.478454295478531,1.6121880908581694,1.0,0.0,1.346761175841655,0.0,1.146081145729848,1.2788823559772136,0.0,1.395181261986544,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.09221862345647,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.585406852175727,53.34936873563081,48.55998735943467,840.2041670571864,142.2241565934257,0.9935382564047304,0.0,0.0010528756836299567,0.0,0.004805858104577178,0.00016712290030517624,0.0,0.00043588690675732734,0.0,0.0,0.0,0.0,0.0,0.0,0.9727832419243078,0.0,0.005745775390451476,0.0,0.017978162138871854,0.0008782762152873365,0.0,0.00261454433108147,0.0,0.0,0.0,0.0,0.0,0.0,2.4398472036743972,1.6233177988612446,1.0,0.0,1.3423792508674977,0.0,1.1434573664798793,1.2754069380564816,0.0,1.3899496118444739,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.62434988747826,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.5917523239622974,53.34936873563081,48.55998735943467,838.1335194106109,143.52972164372449,0.9917956274190995,0.0,0.0013783251411898006,0.0,0.006032238774839887,0.00021798795992458258,0.0,0.0005758207049463531,0.0,0.0,0.0,0.0,0.0,0.0,0.9657471477283271,0.0,0.00741956131018661,0.0,0.022298171468677908,0.0011300492989025424,0.0,0.0034050701939057865,0.0,0.0,0.0,0.0,0.0,0.0,2.4017111892132816,1.6345360485395035,1.0,0.0,1.3380526120945078,0.0,1.1408735480115098,1.2719693090584643,0.0,1.3847679375266855,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.15648115150005,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.5980977957488678,53.34936873563081,48.55998735943467,836.0852147062244,144.8486419111243,0.9900666719082246,0.0,0.0017201672120171862,0.0,0.007216624874138185,0.0002710129975649342,0.0,0.0007255230080551309,0.0,0.0,0.0,0.0,0.0,0.0,0.9588857563027854,0.0,0.009134921444212019,0.0,0.026363065513331577,0.0013860512589005457,0.0,0.004230205480770318,0.0,0.0,0.0,0.0,0.0,0.0,2.364050114152121,1.645843799487858,1.0,0.0,1.3337840936539134,0.0,1.1383283925163907,1.2685767971716702,0.0,1.3796365427871742,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.688612415521845,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.6044432675354382,53.34936873563081,48.55998735943467,834.0599875958511,146.18096862022722,0.98835188072992,0.0,0.0020785300846724213,0.0,0.008357917880294231,0.0003261604727568418,0.0,0.0008855108323565034,0.0,0.0,0.0,0.0,0.0,0.0,0.9521945730064639,0.0,0.010890570686100064,0.0,0.0301776499917507,0.0016458843707906803,0.0,0.0050913219448945665,0.0,0.0,0.0,0.0,0.0,0.0,2.326866319166563,1.6572491618410914,1.0,0.0,1.3295694768012578,0.0,1.1358203283952955,1.2652249828809292,0.0,1.3745568468532405,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.22074367954364,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.6107887393220086,53.34936873563081,48.55998735943467,832.0583985962625,147.52672867447055,0.9866516444854319,0.0,0.002453421968089155,0.0,0.009455268943013982,0.0003833722810550887,0.0,0.0010562923224099212,0.0,0.0,0.0,0.0,0.0,0.0,0.945669173369392,0.0,0.012684664990437513,0.0,0.03374743639350459,0.001909069552070889,0.0,0.005989655694595063,0.0,0.0,0.0,0.0,0.0,0.0,2.2901605680648656,1.668737661541445,1.0,0.0,1.3254088935508757,0.0,1.1333496006623818,1.2619124271629163,0.0,1.3695283333596433,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.75287494356543,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.6171342111085789,53.34936873563081,48.55998735943467,830.080830366658,148.88592765852417,0.984966251223265,0.0,0.002844722784259703,0.0,0.01050809486941929,0.00044256944462948717,0.0,0.0012383616784266349,0.0,0.0,0.0,0.0,0.0,0.0,0.9393052035468047,0.0,0.014514798432277563,0.0,0.0370786588654032,0.0021750505829514683,0.0,0.006926288572563167,0.0,0.0,0.0,0.0,0.0,0.0,2.253932789145747,1.6803081613085844,1.0,0.0,1.321302281270298,0.0,1.1309163082106972,1.258641336484876,0.0,1.364550086005479,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.28500620758722,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.6234796828951493,53.34936873563081,48.55998735943467,828.1274755492994,150.258550415279,0.9832958788161473,0.0,0.0032521807696916584,0.0,0.01151609244297678,0.0005036526781835756,0.0,0.0014321952930007843,0.0,0.0,0.0,0.0,0.0,0.0,0.9330983711762724,0.0,0.016378020586874407,0.0,0.040178271558421665,0.002443201586498799,0.0,0.007902135091932874,0.0,0.0,0.0,0.0,0.0,0.0,2.218180871701158,1.6919599415512807,1.0,0.0,1.3172505153312295,0.0,1.1285211154726436,1.255414633562842,0.0,1.3596218935340956,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.817137471609016,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.6298251546817197,53.34936873563081,48.55998735943467,826.1983324899215,151.64456278685017,0.9816405919645608,0.0,0.00367541247069645,0.0,0.012479243565142382,0.0005665035608603348,0.0,0.0016382484387399967,0.0,0.0,0.0,0.0,0.0,0.0,0.9270444418809951,0.0,0.018270870142005173,0.0,0.043053917397069666,0.002712836925395205,0.0,0.00891793365453492,0.0,0.0,0.0,0.0,0.0,0.0,2.18290095990832,1.7036954293367288,1.0,0.0,1.3132563022401356,0.0,1.1261652757328826,1.252226460620395,0.0,1.3547432776053727,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.34926873563081,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9267087208168042,0.6361706264682901,53.34936873563081,48.55998735943467,824.2932044983851,153.04391295202439,0.9800003412141606,0.0,0.004113906811220525,0.0,0.013397812665816678,0.000630986364228592,0.0,0.0018569529445736513,0.0,0.0,0.0,0.0,0.0,0.0,0.9211392354746886,0.0,0.020189425463403625,0.0,0.04571387233723938,0.0029832233914986236,0.0,0.009974243333169661,0.0,0.0,0.0,0.0,0.0,0.0,2.148088431945694,1.7155219424931973,1.0,0.0,1.309314428274274,0.0,1.1238458821561625,1.2490773811614202,0.0,1.3499140926281183,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.91832631378449,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.6548810674193237,59.332443540562764,54.91822631378449,800.329025518734,167.18906842140154,0.9943439068510324,0.0,0.0009291400038725147,0.0,0.004203325205062329,0.00014621223583797196,0.0,0.0003774157041948041,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988637571659,0.0,0.004114252286520358,0.0,0.013398728349915746,0.0006310384021333061,0.0,0.0018571172042645577,0.0,0.0,0.0,0.0,0.0,0.0,1.7534158495293775,1.8486753833719156,1.0,0.0,1.2509617909864166,0.0,1.0909459054382558,1.2053343519840385,0.0,1.2890216697713575,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.40877267231541,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.6607294618687742,59.332443540562764,54.91822631378449,798.257344835244,168.56911142192072,0.9927101287413621,0.0,0.0012294015226682593,0.0,0.005363189217431764,0.0001930033752892952,0.0,0.0005042771432487322,0.0,0.0,0.0,0.0,0.0,0.0,0.9744308385232453,0.0,0.005377936427613241,0.0,0.01691859051437256,0.0008229157530914276,0.0,0.002449718781677547,0.0,0.0,0.0,0.0,0.0,0.0,1.7229452852326628,1.8623008066342748,1.0,0.0,1.2475352913516713,0.0,1.0890291768762481,1.2025406556727518,0.0,1.2848767613128338,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.899219030846325,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.6665778563182247,59.332443540562764,54.91822631378449,796.200176894081,169.96263494503432,0.991085673949239,0.0,0.0015430843139523959,0.0,0.006490152296331654,0.0002416445019162828,0.0,0.0006394449385607051,0.0,0.0,0.0,0.0,0.0,0.0,0.9689832618898028,0.0,0.006668928545280619,0.0,0.020262891517187874,0.0010179343058252374,0.0,0.003066983741903449,0.0,0.0,0.0,0.0,0.0,0.0,1.6928316438598152,1.8760796105782531,1.0,0.0,1.2441461227343693,0.0,1.0871395692784172,1.1997730755420217,0.0,1.2807660824200378,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.38966538937725,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.6724262507676753,59.332443540562764,54.91822631378449,794.1580952133579,171.36970437201109,0.9894709129656923,0.0,0.0018703058233777241,0.0,0.007583281449779727,0.0002921213996772007,0.0,0.000783378361473077,0.0,0.0,0.0,0.0,0.0,0.0,0.9636537545348733,0.0,0.007986485777516834,0.0,0.0234338663496153,0.0012158847733920813,0.0,0.0037100085646024983,0.0,0.0,0.0,0.0,0.0,0.0,1.6630787833941165,1.8899963198412417,1.0,0.0,1.2407947597233018,0.0,1.0852762082100254,1.1970324402516892,0.0,1.276689917327664,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
