temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,46.158647345810444,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.5269853561572148,61.25012969039686,44.27212455273714,875.0208346706004,127.72941382397025,0.9909885007901746,0.0,0.0037322104129055077,0.0,0.0,0.0,0.0,0.0052792887969198765,0.0,0.0,0.0,0.0,0.0,0.0,0.9345453832300255,0.0,0.02818258763177739,0.0,0.0,0.0,0.0,0.03727202913819701,0.0,0.0,0.0,0.0,0.0,0.0,3.0757944040387932,1.4803044742503366,1.0,0.0,1.4152982900995752,0.0,0.0,0.0,0.0,1.4651404380006694,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.045070138883744,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.5485223214851438,61.25012969039686,44.27212455273714,871.4142514832017,132.2320606647075,0.9872138396067042,0.0,0.005319031476529224,0.0,0.0,0.0,0.0,0.007467128916766678,0.0,0.0,0.0,0.0,0.0,0.0,0.9111582625589622,0.0,0.038400268250143074,0.0,0.0,0.0,0.0,0.05044146919089484,0.0,0.0,0.0,0.0,0.0,0.0,2.960505586280435,1.5058239625638046,1.0,0.0,1.3997598604217423,0.0,0.0,0.0,0.0,1.44828853361866,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.931492931957045,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.5700592868130727,61.25012969039686,44.27212455273714,867.7660324107626,136.80925115912274,0.9834131860144314,0.0,0.006930624857234717,0.0,0.0,0.0,0.0,0.009656189128333954,0.0,0.0,0.0,0.0,0.0,0.0,0.8896274382134948,0.0,0.047890212916640654,0.0,0.0,0.0,0.0,0.06248234886986465,0.0,0.0,0.0,0.0,0.0,0.0,2.847199689451654,1.5321630287015047,1.0,0.0,1.384546333560138,0.0,0.0,0.0,0.0,1.4317770105013583,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.817915725030346,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.5915962521410018,61.25012969039686,44.27212455273714,864.074437670729,141.46356035998375,0.979585467475867,0.0,0.00856759860628419,0.0,0.0,0.0,0.0,0.011846933917848712,0.0,0.0,0.0,0.0,0.0,0.0,0.8697713729975142,0.0,0.05672205410905086,0.0,0.0,0.0,0.0,0.07350657289343497,0.0,0.0,0.0,0.0,0.0,0.0,2.7358733626907834,1.5593791726903838,1.0,0.0,1.3696433401207406,0.0,0.0,0.0,0.0,1.4155920481125488,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.704338518103654,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.6131332174689308,61.25012969039686,44.27212455273714,860.3376600677216,146.19769314123477,0.9757295745118908,0.0,0.010230577834538242,0.0,0.0,0.0,0.0,0.01403984765357094,0.0,0.0,0.0,0.0,0.0,0.0,0.8514323403816898,0.0,0.06495620437326954,0.0,0.0,0.0,0.0,0.08361145524504059,0.0,0.0,0.0,0.0,0.0,0.0,2.626516658079277,1.5875123578831876,1.0,0.0,1.3550324192644656,0.0,0.0,0.0,0.0,1.3997230520550301,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.590761311176955,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.6346701827968598,61.25012969039686,44.27212455273714,856.5538127499121,151.01449277737055,0.9718443527196235,0.0,0.011920208322808339,0.0,0.0,0.0,0.0,0.016235438957568137,0.0,0.0,0.0,0.0,0.0,0.0,0.834472717250738,0.0,0.07264528825719407,0.0,0.0,0.0,0.0,0.09288199449206788,0.0,0.0,0.0,0.0,0.0,0.0,2.519131451472397,1.6166254761910763,1.0,0.0,1.3407128140188387,0.0,0.0,0.0,0.0,1.3841620745057146,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.477184104250256,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.6562071481247889,61.25012969039686,44.27212455273714,852.7208918154963,155.91693559134183,0.9679285789838178,0.0,0.013637167140176515,0.0,0.0,0.0,0.0,0.018434253876005658,0.0,0.0,0.0,0.0,0.0,0.0,0.8187718945242852,0.0,0.07983534005486362,0.0,0.0,0.0,0.0,0.10139276542085116,0.0,0.0,0.0,0.0,0.0,0.0,2.4137107988911626,1.6467821953406485,1.0,0.0,1.3266726145528556,0.0,0.0,0.0,0.0,1.3688962837313237,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.36360689732356,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.6777441134527178,61.25012969039686,44.27212455273714,848.8367938270738,160.9081632755538,0.9639809729524953,0.0,0.015382158090722348,0.0,0.0,0.0,0.0,0.020636868956782392,0.0,0.0,0.0,0.0,0.0,0.0,0.804223874666244,0.0,0.08656672518684323,0.0,0.0,0.0,0.0,0.10920940014691272,0.0,0.0,0.0,0.0,0.0,0.0,2.310254777660074,1.6780481981748296,1.0,0.0,1.3128993624089307,0.0,0.0,0.0,0.0,1.3539175831232215,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.25002969039686,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9157209667397064,0.6992810787806468,61.25012969039686,44.27212455273714,844.8992919117907,165.9914884534665,0.9600001819942974,0.0,0.017155918586644465,0.0,0.0,0.0,0.0,0.022843899419058084,0.0,0.0,0.0,0.0,0.0,0.0,0.7907351749324433,0.0,0.09287495150532404,0.0,0.0,0.0,0.0,0.11638987356223275,0.0,0.0,0.0,0.0,0.0,0.0,2.208763420907971,1.710507680334729,1.0,0.0,1.2993990097391395,0.0,0.0,0.0,0.0,1.339218827883831,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.361200203396905,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.5749651809955121,66.03751252109363,50.3611002033969,841.2629103755849,145.6657648257717,0.9934449063015522,0.0,0.002714496569351711,0.0,0.0,0.0,0.0,0.003840597129095969,0.0,0.0,0.0,0.0,0.0,0.0,0.9599988342748051,0.0,0.017156503359891283,0.0,0.0,0.0,0.0,0.02284466236530351,0.0,0.0,0.0,0.0,0.0,0.0,2.4025150382449514,1.6338062461135636,1.0,0.0,1.3337176614210526,0.0,0.0,0.0,0.0,1.375694540005758,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.103001572029875,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.5948510283369092,66.03751252109363,50.3611002033969,837.5799926522218,150.1619406473971,0.9898506946637998,0.0,0.004219512242819612,0.0,0.0,0.0,0.0,0.005929793093380618,0.0,0.0,0.0,0.0,0.0,0.0,0.9404498334380279,0.0,0.025628516074692742,0.0,0.0,0.0,0.0,0.033921650487279284,0.0,0.0,0.0,0.0,0.0,0.0,2.306986213675947,1.6626381251527171,1.0,0.0,1.3209400406679304,0.0,0.0,0.0,0.0,1.3618286766178938,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.844802940662845,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.6147368756783063,66.03751252109363,50.3611002033969,833.8489462215873,154.7357183571952,0.9862290097919649,0.0,0.005747803319964889,0.0,0.0,0.0,0.0,0.008023186888070334,0.0,0.0,0.0,0.0,0.0,0.0,0.9222537120252737,0.0,0.033573588028383804,0.0,0.0,0.0,0.0,0.04417269994634254,0.0,0.0,0.0,0.0,0.0,0.0,2.213107863464263,1.6924959682818739,1.0,0.0,1.3084025739630276,0.0,0.0,0.0,0.0,1.3482111918437778,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.586604309295815,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.6346227230197033,66.03751252109363,50.3611002033969,830.0676483316925,159.39001948976122,0.9825786755541117,0.0,0.007300013464979484,0.0,0.0,0.0,0.0,0.010121310980908871,0.0,0.0,0.0,0.0,0.0,0.0,0.9052994633916764,0.0,0.04103374034743403,0.0,0.0,0.0,0.0,0.05366679626088955,0.0,0.0,0.0,0.0,0.0,0.0,2.120879265699045,1.7234549678854023,1.0,0.0,1.2960897716217565,0.0,0.0,0.0,0.0,1.3348334900455763,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.328405677928785,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.6545085703611004,66.03751252109363,50.3611002033969,826.2338563897026,164.12792568449817,0.9788984535974885,0.0,0.008876816082768744,0.0,0.0,0.0,0.0,0.012224730319742775,0.0,0.0,0.0,0.0,0.0,0.0,0.8894886434164204,0.0,0.04804617238354948,0.0,0.0,0.0,0.0,0.06246518420003006,0.0,0.0,0.0,0.0,0.0,0.0,2.030297502491448,1.7555835093029786,1.0,0.0,1.283999617794859,0.0,0.0,0.0,0.0,1.3216903931110402,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.07020704656175,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.6743944177024974,66.03751252109363,50.3611002033969,822.3452002793111,168.95269704791247,0.9751870391685186,0.0,0.01047891651668229,0.0,0.0,0.0,0.0,0.014334044314799118,0.0,0.0,0.0,0.0,0.0,0.0,0.8747337165708859,0.0,0.0546438925675385,0.0,0.0,0.0,0.0,0.07062239086157557,0.0,0.0,0.0,0.0,0.0,0.0,1.9413697433215036,1.7889608880908796,1.0,0.0,1.2721245298332982,0.0,0.0,0.0,0.0,1.3087720627793,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.81200841519472,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.6942802650438945,66.03751252109363,50.3611002033969,818.3991337142969,173.8677689556607,0.971443034168055,0.0,0.012107064125571443,0.0,0.0,0.0,0.0,0.01644990170637359,0.0,0.0,0.0,0.0,0.0,0.0,0.8609565941686851,0.0,0.060856280667108374,0.0,0.0,0.0,0.0,0.07818712516420663,0.0,0.0,0.0,0.0,0.0,0.0,1.854095918616688,1.8236818686312843,1.0,0.0,1.2604570667175568,0.0,0.0,0.0,0.0,1.296075785747391,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.55380978382769,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.7141661123852915,66.03751252109363,50.3611002033969,814.3929633223429,178.8768010973802,0.9676649638093975,0.0,0.013762045695514034,0.0,0.0,0.0,0.0,0.018572990495088516,0.0,0.0,0.0,0.0,0.0,0.0,0.8480875438040617,0.0,0.06670949716930505,0.0,0.0,0.0,0.0,0.08520295902663326,0.0,0.0,0.0,0.0,0.0,0.0,1.7684784383367989,1.8598393086302354,1.0,0.0,1.2489998506236235,0.0,0.0,0.0,0.0,1.2835943461485713,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.29561115246065,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.7340519597266886,66.03751252109363,50.3611002033969,810.3237962091443,183.98367631693148,0.9638512477464735,0.0,0.015444698470559954,0.0,0.0,0.0,0.0,0.020704053782966542,0.0,0.0,0.0,0.0,0.0,0.0,0.836064114045655,0.0,0.07222689783574313,0.0,0.0,0.0,0.0,0.09170898811860198,0.0,0.0,0.0,0.0,0.0,0.0,1.6845264679690652,1.8975338484898268,1.0,0.0,1.2377409578090863,0.0,0.0,0.0,0.0,1.2713233075994583,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,66.03741252109363,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9320731268600583,0.7539378070680857,66.03751252109363,50.3611002033969,806.1885276782431,189.19252947097567,0.9600001938216679,0.0,0.017155913573225514,0.0,0.0,0.0,0.0,0.022843892605106587,0.0,0.0,0.0,0.0,0.0,0.0,0.8248302943670847,0.0,0.07742935226709358,0.0,0.0,0.0,0.0,0.09774035336582176,0.0,0.0,0.0,0.0,0.0,0.0,1.6022461707158615,1.936887344660432,1.0,0.0,1.2266833847733734,0.0,0.0,0.0,0.0,1.2592604150126225,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.1353849456721,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.652304885782305,71.20965282300435,57.1352849456721,798.2444871117217,173.61879342069096,0.991688002151552,0.0,0.0034580566246479308,0.0,0.0,0.0,0.0,0.004853941223800154,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990477156873,0.0,0.01715641164906921,0.0,0.0,0.0,0.0,0.022844540635243354,0.0,0.0,0.0,0.0,0.0,0.0,1.6704829501359522,1.8856299506758907,1.0,0.0,1.2440293259199804,0.0,0.0,0.0,0.0,1.2774803298578843,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.69918137648679,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.6701584812933759,71.20965282300435,57.1352849456721,794.4246665069234,178.19605668279812,0.9883021277732104,0.0,0.004883361436741771,0.0,0.0,0.0,0.0,0.00681451079004775,0.0,0.0,0.0,0.0,0.0,0.0,0.9455793288129332,0.0,0.02340922897050822,0.0,0.0,0.0,0.0,0.031011442216558754,0.0,0.0,0.0,0.0,0.0,0.0,1.5965802689176831,1.9210523914864943,1.0,0.0,1.2340236500954498,0.0,0.0,0.0,0.0,1.2665938932822176,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.26297780730149,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.6880120768044466,71.20965282300435,57.1352849456721,790.5455756020731,182.85890504250457,0.9848861467614936,0.0,0.006330952319573627,0.0,0.0,0.0,0.0,0.008782900918932855,0.0,0.0,0.0,0.0,0.0,0.0,0.932005667963064,0.0,0.02933305504937453,0.0,0.0,0.0,0.0,0.038661276987561506,0.0,0.0,0.0,0.0,0.0,0.0,1.5240123736056967,1.9579424326983101,1.0,0.0,1.2241771355663151,0.0,0.0,0.0,0.0,1.2558734350914096,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.82677423811618,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.7058656723155174,71.20965282300435,57.1352849456721,786.6043110298159,187.61095389763886,0.9814386586748659,0.0,0.007801559121212414,0.0,0.0,0.0,0.0,0.010759782203921648,0.0,0.0,0.0,0.0,0.0,0.0,0.9192245146880021,0.0,0.034947778508145906,0.0,0.0,0.0,0.0,0.04582770680385194,0.0,0.0,0.0,0.0,0.0,0.0,1.452785427432882,1.996414461198984,1.0,0.0,1.2144880352510525,0.0,0.0,0.0,0.0,1.245314545920647,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.39057066893088,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.7237192678265884,71.20965282300435,57.1352849456721,782.5977994448734,192.45610371297911,0.9779581856502498,0.0,0.009295950107839682,0.0,0.0,0.0,0.0,0.012745864241910423,0.0,0.0,0.0,0.0,0.0,0.0,0.907187467136557,0.0,0.04027131639791481,0.0,0.0,0.0,0.0,0.05254121646552834,0.0,0.0,0.0,0.0,0.0,0.0,1.3829073036320625,2.036594832173036,1.0,0.0,1.204951060774226,0.0,0.0,0.0,0.0,1.2349142977607985,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.95436709974557,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.7415728633376591,71.20965282300435,57.1352849456721,778.5226696736787,197.39847781958517,0.9744431122458469,0.0,0.010814958149241395,0.0,0.0,0.0,0.0,0.014741929604911767,0.0,0.0,0.0,0.0,0.0,0.0,0.8958505470724406,0.0,0.045319899774018034,0.0,0.0,0.0,0.0,0.058829553153541284,0.0,0.0,0.0,0.0,0.0,0.0,1.3143833783948173,2.078601772195967,1.0,0.0,1.1955660065141875,0.0,0.0,0.0,0.0,1.2246695886149346,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.51816353056026,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.75942645884873,71.20965282300435,57.1352849456721,774.3753249522432,202.44252622230843,0.9708917200787509,0.0,0.012359466783952196,0.0,0.0,0.0,0.0,0.016748813137296866,0.0,0.0,0.0,0.0,0.0,0.0,0.8851739105773917,0.0,0.05010817107559594,0.0,0.0,0.0,0.0,0.06471791834701236,0.0,0.0,0.0,0.0,0.0,0.0,1.2472190952672935,2.1225975808800737,1.0,0.0,1.1863295216021736,0.0,0.0,0.0,0.0,1.214577054996899,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.08195996137496,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.7772800543598009,71.20965282300435,57.1352849456721,770.1518680088705,207.59303432692505,0.9673021528472652,0.0,0.013930425939997547,0.0,0.0,0.0,0.0,0.01876742121273739,0.0,0.0,0.0,0.0,0.0,0.0,0.8751213929728249,0.0,0.05464935830166025,0.0,0.0,0.0,0.0,0.07022924872551471,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.64575639218965,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.7951336498708717,71.20965282300435,57.1352849456721,765.8480203599265,212.85513131104798,0.9636723797336525,0.0,0.015528868843663635,0.0,0.0,0.0,0.0,0.02079875142268383,0.0,0.0,0.0,0.0,0.0,0.0,0.8656601113955686,0.0,0.05895542793685396,0.0,0.0,0.0,0.0,0.07538446066757727,0.0,0.0,0.0,0.0,0.0,0.0,1.1170389753845134,2.2172041879220643,1.0,0.0,1.1682957995198564,0.0,0.0,0.0,0.0,1.194846368740466,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.20955282300434,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9484252869804102,0.8129872453819424,71.20965282300435,57.1352849456721,761.4591505415141,218.23438478813316,0.960000208908551,0.0,0.017155907158181407,0.0,0.0,0.0,0.0,0.022843883933267767,0.0,0.0,0.0,0.0,0.0,0.0,0.8567602614555236,0.0,0.06303715249454347,0.0,0.0,0.0,0.0,0.08020258604993281,0.0,0.0,0.0,0.0,0.0,0.0,1.0540344114361284,2.2681955572691397,1.0,0.0,1.1594965894159526,0.0,0.0,0.0,0.0,1.185204110726401,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.71302773629075,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.7388175332377069,76.72692509204663,64.71292773629075,746.5353771346349,210.20880840235174,0.9891373335324775,0.0,0.004542856766284491,0.0,0.0,0.0,0.0,0.006319809701238071,0.0,0.0,0.0,0.0,0.0,0.0,0.9599992396338848,0.0,0.017156329151832357,0.0,0.0,0.0,0.0,0.022844431214282934,0.0,0.0,0.0,0.0,0.0,0.0,1.0114537730130717,2.282791467450702,1.0,0.0,1.1609293816425332,0.0,0.0,0.0,0.0,1.1862391240476695,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.04789410915252,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.7540574735603667,76.72692509204663,64.71292773629075,742.5560466762622,214.87545613685086,0.9860492685420231,0.0,0.005850812031059816,0.0,0.0,0.0,0.0,0.008099919426917266,0.0,0.0,0.0,0.0,0.0,0.0,0.9501075811833276,0.0,0.021449235873765467,0.0,0.0,0.0,0.0,0.028443182942907,0.0,0.0,0.0,0.0,0.0,0.0,0.9593919652974219,2.330194047688745,1.0,0.0,1.1534958981947285,0.0,0.0,0.0,0.0,1.178101523475051,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.38276048201428,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.7692974138830263,76.72692509204663,64.71292773629075,738.5008809683014,219.63993099666786,0.9829284936715142,0.0,0.007179853330478039,0.0,0.0,0.0,0.0,0.009891652998007714,0.0,0.0,0.0,0.0,0.0,0.0,0.9407037584687358,0.0,0.02555176024680473,0.0,0.0,0.0,0.0,0.033744481284459504,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.71762685487604,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.784537354205686,76.72692509204663,64.71292773629075,734.3655452920481,224.50716682162874,0.9797732820538569,0.0,0.00853083714842032,0.0,0.0,0.0,0.0,0.011695880797722753,0.0,0.0,0.0,0.0,0.0,0.0,0.9317664481599544,0.0,0.02947155701454275,0.0,0.0,0.0,0.0,0.038761994825502806,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
