temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,32.82495905983404,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.39156577668894244,37.568104170393426,32.23197842101412,944.0497746804193,86.64390555797226,0.9958874505706113,0.0003714223333180421,0.0,0.0,0.0,0.001385303283031148,0.0,0.0,0.0,0.0,0.0,0.002355823813039628,0.0,0.0,0.9790029363960622,0.009280720851977764,0.0,0.0,0.0,0.010693578837395305,0.0,0.0,0.0,0.0,0.0,0.0010227639145646392,0.0,0.0,5.031004732014035,1.200932847077113,1.0,1.1306737684302863,0.0,0.0,0.0,1.388499922059794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.417839698653964,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.3986381927550276,37.568104170393426,32.23197842101412,943.4116924993991,87.36248571636156,0.995112870597706,0.0006637047257989226,0.0,0.0,0.0,0.002116009863006903,0.0,0.0,0.0,0.0,0.0,0.002107414813488108,0.0,0.0,0.9667216309459153,0.016291194225844807,0.0,0.0,0.0,0.016081489007598763,0.0,0.0,0.0,0.0,0.0,0.0009056858206410858,0.0,0.0,4.998298196144914,1.2046615440354778,1.0,1.1291562947468885,0.0,0.0,0.0,1.386117695409787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.01072033747389,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.4057106088211129,37.568104170393426,32.23197842101412,942.8222062931006,87.99685495827386,0.994266096024945,0.0009943867945429428,0.0,0.0,0.0,0.0027234604526574497,0.0,0.0,0.0,0.0,0.0,0.002016056727854602,0.0,0.0,0.954751761927631,0.023998632689405622,0.0,0.0,0.0,0.02039187544772412,0.0,0.0,0.0,0.0,0.0,0.0008577299352392559,0.0,0.0,4.969370193695552,1.208065254309674,1.0,1.1277519419908424,0.0,0.0,0.0,1.3840959738926086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.60360097629381,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.41278302488719804,37.568104170393426,32.23197842101412,942.2715396972357,88.56441709135883,0.9934533795290332,0.0013574222936538045,0.0,0.0,0.0,0.0032199143479311595,0.0,0.0,0.0,0.0,0.0,0.0019692838293817027,0.0,0.0,0.9431739345279488,0.03223195237653898,0.0,0.0,0.0,0.02376460190356585,0.0,0.0,0.0,0.0,0.0,0.0008295111919463452,0.0,0.0,4.942969007944124,1.2112206121689446,1.0,1.1264398333862735,0.0,0.0,0.0,1.382295813089683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.19648161511373,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.41985544095328325,37.568104170393426,32.23197842101412,941.7524394650834,89.07788398917643,0.9926882367362136,0.0017470464927092744,0.0,0.0,0.0,0.0036236133098065484,0.0,0.0,0.0,0.0,0.0,0.0019411034612704483,0.0,0.0,0.93197999842352,0.04083703310482735,0.0,0.0,0.0,0.02637334752682964,0.0,0.0,0.0,0.0,0.0,0.0008096209448231427,0.0,0.0,4.918511408213051,1.2141978556875004,1.0,1.1251955927995725,0.0,0.0,0.0,1.380660870599752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.78936225393365,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.4269278570193684,37.568104170393426,32.23197842101412,941.2585803214778,89.54827789168347,0.9919671914434827,0.002157971420041676,0.0,0.0,0.0,0.003952495431129373,0.0,0.0,0.0,0.0,0.0,0.0019223417053463108,0.0,0.0,0.9211480512655222,0.04967916685462699,0.0,0.0,0.0,0.02837874552154642,0.0,0.0,0.0,0.0,0.0,0.0007940363583043161,0.0,0.0,4.8955785829740135,1.2170102703482406,1.0,1.1240122445740706,0.0,0.0,0.0,1.3791533056897307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.38224289275358,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.4340002730854537,37.568104170393426,32.23197842101412,940.784664375174,89.98481161550148,0.9912832513750228,0.002585715421724801,0.0,0.0,0.0,0.004222080815449126,0.0,0.0,0.0,0.0,0.0,0.0019089523878031303,0.0,0.0,0.9106552218033354,0.05864889116719971,0.0,0.0,0.0,0.02991490199306815,0.0,0.0,0.0,0.0,0.0,0.0007809850363967779,0.0,0.0,4.873841585395256,1.219698848756452,1.0,1.122884150807149,0.0,0.0,0.0,1.3777446972935095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.9751235315735,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8744372834148396,0.44107268915153885,37.568104170393426,32.23197842101412,940.3264408059778,90.3948675003152,0.9906294797154408,0.0030266741895119686,0.0,0.0,0.0,0.004444960454672509,0.0,0.0,0.0,0.0,0.0,0.0018988856403747585,0.0,0.0,0.9004805849468965,0.0676618355743783,0.0,0.0,0.0,0.031088010235510048,0.0,0.0,0.0,0.0,0.0,0.0007695692432150656,0.0,0.0,4.853046318822838,1.2222953468545725,1.0,1.1217947971647775,0.0,0.0,0.0,1.3764132791301353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.860771243855424,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.4397085917196162,41.867163244313744,36.86067124385542,915.5596108387649,100.20008126222285,0.9950522163310798,0.00017515641318454605,0.0,0.0,0.0,0.0006952104441218552,0.0,0.0,0.0,0.0,0.0,0.004077416811613836,0.0,0.0,0.989998849940773,0.003478751841467865,0.0,0.0,0.0,0.004631895921868268,0.0,0.0,0.0,0.0,0.0,0.0018905022958908592,0.0,0.0,4.205730283081199,1.297257069625406,1.0,1.1018528181582843,0.0,0.0,0.0,1.318920914858898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.41702591057302,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.4463441000903378,41.867163244313744,36.86067124385542,914.7531120018435,101.12278073879935,0.995742958173412,0.00041175247806650027,0.0,0.0,0.0,0.0014299578703505138,0.0,0.0,0.0,0.0,0.0,0.002415331478171014,0.0,0.0,0.9814689672678963,0.008032840412289717,0.0,0.0,0.0,0.009386074712420958,0.0,0.0,0.0,0.0,0.0,0.001112117607392971,0.0,0.0,4.164315426804561,1.302208126129309,1.0,1.1003688762659272,0.0,0.0,0.0,1.315482823072367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.97328057729061,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.4529796084610594,41.867163244313744,36.86067124385542,914.0909694385805,101.85569972873449,0.9950383424327415,0.0007023618878717978,0.0,0.0,0.0,0.002115792622515425,0.0,0.0,0.0,0.0,0.0,0.002143503056871283,0.0,0.0,0.971813932229105,0.013496759837881133,0.0,0.0,0.0,0.013709726274645158,0.0,0.0,0.0,0.0,0.0,0.0009795816583688065,0.0,0.0,4.1358009202036135,1.3062697284412146,1.0,1.0991273896967209,0.0,0.0,0.0,1.313468306839797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.529535244008194,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.4596151168317809,41.867163244313744,36.86067124385542,913.4797539457682,102.50957145652947,0.9942338001573958,0.0010290894134909107,0.0,0.0,0.0,0.002698365349297062,0.0,0.0,0.0,0.0,0.0,0.0020387450798161955,0.0,0.0,0.9623104837892084,0.019494143148719435,0.0,0.0,0.0,0.017270642047510398,0.0,0.0,0.0,0.0,0.0,0.0009247310145617325,0.0,0.0,4.110505237044623,1.3100051205060732,1.0,1.0979797520734367,0.0,0.0,0.0,1.31175573934893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.08578991072579,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.46625062520250254,41.867163244313744,36.86067124385542,912.9064199370915,103.10188967835778,0.9934448436438401,0.001386520049519575,0.0,0.0,0.0,0.003184590882085397,0.0,0.0,0.0,0.0,0.0,0.0019840454245549726,0.0,0.0,0.9530588523580563,0.025906207962070917,0.0,0.0,0.0,0.020141722198112645,0.0,0.0,0.0,0.0,0.0,0.0008932174817603482,0.0,0.0,4.0872926763208905,1.3134841739272787,1.0,1.0968959284824493,0.0,0.0,0.0,1.310221355558195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.64204457744338,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.4728861335732241,41.867163244313744,36.86067124385542,912.363778906548,103.64371913830287,0.9926916228773744,0.0017697551638018447,0.0,0.0,0.0,0.0035878947415608196,0.0,0.0,0.0,0.0,0.0,0.0019507272172629372,0.0,0.0,0.9440662026305421,0.03262999332823716,0.0,0.0,0.0,0.02243207680720114,0.0,0.0,0.0,0.0,0.0,0.0008717272340196706,0.0,0.0,4.065685772338357,1.316784483663578,1.0,1.0958667966705793,0.0,0.0,0.0,1.3088189581058023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.19829924416097,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.47952164194394575,41.867163244313744,36.86067124385542,911.8460484262189,104.1444556276436,0.991975004481671,0.002174213505227294,0.0,0.0,0.0,0.003922376801839224,0.0,0.0,0.0,0.0,0.0,0.0019284052112624858,0.0,0.0,0.9353223648463014,0.039573088867437406,0.0,0.0,0.0,0.024249102667645704,0.0,0.0,0.0,0.0,0.0,0.0008554436186155853,0.0,0.0,4.045354301473467,1.3199130108900414,1.0,1.0948877974259594,0.0,0.0,0.0,1.3075197217734533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.754553910878556,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.4861571503146673,41.867163244313744,36.86067124385542,911.3483886130747,104.61210847687857,0.9912908595281997,0.0025958743103749915,0.0,0.0,0.0,0.00420084002367834,0.0,0.0,0.0,0.0,0.0,0.0019124261377470614,0.0,0.0,0.9268136910496491,0.04665718808363816,0.0,0.0,0.0,0.02568690931326584,0.0,0.0,0.0,0.0,0.0,0.0008422115534470141,0.0,0.0,4.026046317975792,1.3229086471369174,1.0,1.0939443331124465,0.0,0.0,0.0,1.3063019200274877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.31080857759615,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.8906305664410403,0.49279265868538885,41.867163244313744,36.86067124385542,910.8668304144068,105.05330159201613,0.9906340976583843,0.003031383096496233,0.0,0.0,0.0,0.004434114475710766,0.0,0.0,0.0,0.0,0.0,0.0019004047694086638,0.0,0.0,0.9185267869098391,0.05381905502790647,0.0,0.0,0.0,0.026823229928348298,0.0,0.0,0.0,0.0,0.0,0.0008309281339061156,0.0,0.0,4.007558804974467,1.3258065071128478,1.0,1.0930366205196236,0.0,0.0,0.0,1.3051488654941905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.973841071988666,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5007019094833433,46.62649722473241,41.97374107198866,883.5085732734957,117.31878235333946,0.9951078329993768,0.00022701072160330782,0.0,0.0,0.0,0.0008238288292958257,0.0,0.0,0.0,0.0,0.0,0.0038413274497241003,0.0,0.0,0.9899989295472236,0.003478681312505699,0.0,0.0,0.0,0.0046317978720038155,0.0,0.0,0.0,0.0,0.0,0.001890591268267006,0.0,0.0,3.37272233613112,1.422725315963855,1.0,1.0741306796510965,0.0,0.0,0.0,1.2519634256049212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.49079175562686,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5068685644235579,46.62649722473241,41.97374107198866,882.6521088544547,118.24909787618495,0.9955669176278135,0.00046532049161630016,0.0,0.0,0.0,0.0014977874453706355,0.0,0.0,0.0,0.0,0.0,0.0024699744351996005,0.0,0.0,0.9834502133819254,0.007022584139339911,0.0,0.0,0.0,0.008317397937588207,0.0,0.0,0.0,0.0,0.0,0.0012098045411465617,0.0,0.0,3.338789227665042,1.4282284001718446,1.0,1.072957958118009,0.0,0.0,0.0,1.2492589018548972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.00774243926505,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5130352193637725,46.62649722473241,41.97374107198866,881.9600940350642,119.00091088329125,0.994929113106335,0.0007536415573935685,0.0,0.0,0.0,0.0021352108106660493,0.0,0.0,0.0,0.0,0.0,0.00218203452560537,0.0,0.0,0.975978119404455,0.011228000447868834,0.0,0.0,0.0,0.011730787984072755,0.0,0.0,0.0,0.0,0.0,0.0010630921636034705,0.0,0.0,3.3143712089753503,1.4327830379975126,1.0,1.0719720722087327,0.0,0.0,0.0,1.247567609913662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.524693122903244,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5192018743039871,46.62649722473241,41.97374107198866,881.3226817252234,119.67792903265504,0.9941718360672821,0.0010756094323004224,0.0,0.0,0.0,0.0026883265051167175,0.0,0.0,0.0,0.0,0.0,0.002064227995300723,0.0,0.0,0.9685490971082833,0.015830701770775203,0.0,0.0,0.0,0.014619911313143176,0.0,0.0,0.0,0.0,0.0,0.001000289807798367,0.0,0.0,3.2926375212674137,1.4369833170439876,1.0,1.0710499955738255,0.0,0.0,0.0,1.2461270659575192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.04164380654144,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5253685292442019,46.62649722473241,41.97374107198866,880.7228581673212,120.29833619345156,0.9934128840353319,0.0014263117222265505,0.0,0.0,0.0,0.003159732658188383,0.0,0.0,0.0,0.0,0.0,0.0020010715842530913,0.0,0.0,0.9612719125070595,0.02074816791134038,0.0,0.0,0.0,0.017015451532341276,0.0,0.0,0.0,0.0,0.0,0.000964468049258871,0.0,0.0,3.2725918987502483,1.440943255670971,1.0,1.0701830023435133,0.0,0.0,0.0,1.2448329818364188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.55859449017964,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5315351841844165,46.62649722473241,41.97374107198866,880.1530245875502,120.8720482724208,0.992677646989302,0.001801636881167897,0.0,0.0,0.0,0.0035587001732998603,0.0,0.0,0.0,0.0,0.0,0.001962015956230247,0.0,0.0,0.9541642270704397,0.025913283035429936,0.0,0.0,0.0,0.018981918270989218,0.0,0.0,0.0,0.0,0.0,0.0009405716231413554,0.0,0.0,3.2538417850878507,1.4446801409277072,1.0,1.0693530746257534,0.0,0.0,0.0,1.2436427784572845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.07554517381783,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5377018391246312,46.62649722473241,41.97374107198866,879.6077365344242,121.4070524146713,0.9919708719495628,0.0021977220884767277,0.0,0.0,0.0,0.0038958039520972576,0.0,0.0,0.0,0.0,0.0,0.0019356020098631754,0.0,0.0,0.9472241950028194,0.031265151924134094,0.0,0.0,0.0,0.0205876950997304,0.0,0.0,0.0,0.0,0.0,0.0009229579733159727,0.0,0.0,3.2361331497763253,1.4482680018618252,1.0,1.068562354711411,0.0,0.0,0.0,1.242534172711287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.59249585745602,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5438684940648458,46.62649722473241,41.97374107198866,879.0825571488282,121.91019008730741,0.9912911788722539,0.00261107699887062,0.0,0.0,0.0,0.004181159035238575,0.0,0.0,0.0,0.0,0.0,0.0019165850936369538,0.0,0.0,0.9404447501853462,0.036750373653423256,0.0,0.0,0.0,0.021895828185040607,0.0,0.0,0.0,0.0,0.0,0.0009090479761898714,0.0,0.0,3.219274305198121,1.451708877161979,1.0,1.0677986571216056,0.0,0.0,0.0,1.2414913962936291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.109446541094215,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.906823849467241,0.5500351490050605,46.62649722473241,41.97374107198866,878.5738129148646,122.38726164690145,0.990635371832725,0.0030386857343852516,0.0,0.0,0.0,0.004423706836341488,0.0,0.0,0.0,0.0,0.0,0.0019022355965482175,0.0,0.0,0.9338177734909205,0.04232399900121577,0.0,0.0,0.0,0.022960725799296006,0.0,0.0,0.0,0.0,0.0,0.00089750170856764,0.0,0.0,3.203110475606695,1.455027582107413,1.0,1.0670628036937881,0.0,0.0,0.0,1.2405011178490994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.609496975665444,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.5679291062348257,51.874759437265766,47.60939697566544,847.844521794861,137.8651566827707,0.995116618697986,0.0002981034339904283,0.0,0.0,0.0,0.0009834048864155289,0.0,0.0,0.0,0.0,0.0,0.0036018729816080864,0.0,0.0,0.989999008391963,0.0034786162685120844,0.0,0.0,0.0,0.004631706909160933,0.0,0.0,0.0,0.0,0.0,0.001890668430364053,0.0,0.0,2.587864730848631,1.5849908485585658,1.0,1.0494526701191231,0.0,0.0,0.0,1.1912676633384158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.083403915843256,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.5735822965029614,51.874759437265766,47.60939697566544,846.9472619002664,138.80417954105295,0.9953527997400426,0.0005381098633800443,0.0,0.0,0.0,0.001595760651247148,0.0,0.0,0.0,0.0,0.0,0.002513329745330289,0.0,0.0,0.9850474249873096,0.006198076807985151,0.0,0.0,0.0,0.007439296832724079,0.0,0.0,0.0,0.0,0.0,0.0013152013719810467,0.0,0.0,2.5609464288495585,1.5912878039601113,1.0,1.048568967670442,0.0,0.0,0.0,1.1891974282393398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.55731085602107,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.579235486771097,51.874759437265766,47.60939697566544,846.2193066083826,139.58018383451602,0.9947756012733862,0.0008230702344794681,0.0,0.0,0.0,0.0021803973073840316,0.0,0.0,0.0,0.0,0.0,0.002220931184750252,0.0,0.0,0.9793915205026782,0.009375638092466426,0.0,0.0,0.0,0.010074747694259279,0.0,0.0,0.0,0.0,0.0,0.0011580937105960818,0.0,0.0,2.5405969500350465,1.5965745058348284,1.0,1.0478116621014266,0.0,0.0,0.0,1.187805268808571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.03121779619888,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.5848886770392328,51.874759437265766,47.60939697566544,845.5500699252964,140.28517823563607,0.9940706402345154,0.0011388845860887755,0.0,0.0,0.0,0.002698530320376215,0.0,0.0,0.0,0.0,0.0,0.0020919448590196645,0.0,0.0,0.9737106703302958,0.012838351177588895,0.0,0.0,0.0,0.01236409206281338,0.0,0.0,0.0,0.0,0.0,0.0010868864293018868,0.0,0.0,2.522397491233095,1.6014848654720646,1.0,1.0471062648307965,0.0,0.0,0.0,1.1866106388049125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.50512473637669,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.5905418673073685,51.874759437265766,47.60939697566544,844.9187076636082,140.9381790309954,0.9933490439071045,0.0014810957180492483,0.0,0.0,0.0,0.0031495503957175335,0.0,0.0,0.0,0.0,0.0,0.0020203099791286125,0.0,0.0,0.9681107787999333,0.01652968900600361,0.0,0.0,0.0,0.014313697206835237,0.0,0.0,0.0,0.0,0.0,0.0010458349872279487,0.0,0.0,2.5055279949821685,1.606116339167825,1.0,1.0464362330475225,0.0,0.0,0.0,1.1855273631801968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.97903167655451,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.5961950575755042,51.874759437265766,47.60939697566544,844.3168270890752,141.54840660202174,0.9926393905091213,0.0018462988515329656,0.0,0.0,0.0,0.0035392324573329877,0.0,0.0,0.0,0.0,0.0,0.0019750781820126683,0.0,0.0,0.9626159078880266,0.02040715633151552,0.0,0.0,0.0,0.015958260157197708,0.0,0.0,0.0,0.0,0.0,0.0010186756232602257,0.0,0.0,2.489672166399458,1.6105413278174454,1.0,1.0457974424243979,0.0,0.0,0.0,1.1845280096722464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.452938616732325,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.6018482478436398,51.874759437265766,47.60939697566544,843.7391016717523,142.12270092189505,0.991949601021446,0.002231340289135579,0.0,0.0,0.0,0.003874990973599615,0.0,0.0,0.0,0.0,0.0,0.0019440677158186408,0.0,0.0,0.9572300984408592,0.024432500717521448,0.0,0.0,0.0,0.017338390435498237,0.0,0.0,0.0,0.0,0.0,0.0009990104061212651,0.0,0.0,2.474636267865536,1.6147777083377663,1.0,1.0451844066037537,0.0,0.0,0.0,1.1835929088512493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
