temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,35.36548230001796,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.4052421485048466,44.76250607689336,27.847843278517644,961.8631230507574,86.99644082395497,0.9649212889131268,0.0,0.013667817810494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141089327637899,0.0,0.0,0.8205080080667155,0.0,0.17173620098434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755790948939711,0.0,0.0,5.532463456859746,1.169600790691468,1.0,0.0,1.7208817421462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.24486705539304,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.4267774384713308,44.76250607689336,27.847843278517644,959.3006556260991,90.76928194250765,0.9621353168962659,0.0,0.016900404777869818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964278325864335,0.0,0.0,0.7913923288878868,0.0,0.20121071567012477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396955441988428,0.0,0.0,5.382412503569921,1.185705089466881,1.0,0.0,1.698958306721139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.124251810768115,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.448312728437815,44.76250607689336,27.847843278517644,956.720478971359,94.58163581301255,0.9592073591916802,0.0,0.020151051546630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641589261689117,0.0,0.0,0.765036198492121,0.0,0.22785249047701164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111311030867264,0.0,0.0,5.2355259151103315,1.202061246100196,1.0,0.0,1.677595485318141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.0036365661432,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.46984801840429935,44.76250607689336,27.847843278517644,954.1224076419742,98.43670779583829,0.9561926875919854,0.0,0.02341816120890971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389151199104887,0.0,0.0,0.7411222939866401,0.0,0.25200367249462957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874033518730263,0.0,0.0,5.091343007497241,1.2187138822421233,1.0,0.0,1.6567341137639129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,42.88302132151828,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.49138330837078353,44.76250607689336,27.847843278517644,951.5060965274382,102.33659120060679,0.9531186376267099,0.0,0.026701137417664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180224955625655,0.0,0.0,0.7193674540992393,0.0,0.27396071843186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671827468891267,0.0,0.0,4.949626499414462,1.2356591589771426,1.0,0.0,1.6363297406718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,44.762406076893356,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.859970793444751,0.5129185983372677,44.76250607689336,27.847843278517644,948.8711350824722,106.28290525433921,0.9500001667108017,0.0,0.02999982430164074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000008987557556,0.0,0.0,0.6995258959034342,0.0,0.2939774308393557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496673257210265,0.0,0.0,4.810238242839474,1.2529241562850708,1.0,0.0,1.6163614992260824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.07796961876385,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.36757155515943457,48.38293457907051,32.07786961876385,945.8407320902043,83.41185814068133,0.9515678170253503,0.0,0.002221039176326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046211143798323286,0.0,0.0,0.9499999458656007,0.0,0.030000959166364683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999094968034592,0.0,0.0,5.414284604866219,1.1838977959039092,1.0,0.0,1.6938510543006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.88962128102015,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.3883307125131219,48.38293457907051,32.07786961876385,942.993101426891,87.95884507952519,0.9676451249788437,0.0,0.004563634145154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027791240876001336,0.0,0.0,0.9313157910203439,0.0,0.05693425951274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749949466915795,0.0,0.0,5.132348346623818,1.2049124687004529,1.0,0.0,1.6661813342739433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.70127294327644,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.4090898698668093,48.38293457907051,32.07786961876385,940.3214896738874,91.80675180366468,0.9685726834400528,0.0,0.007561101801057549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386621475888979,0.0,0.0,0.9011608965196292,0.0,0.08900577989502137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833323585349402,0.0,0.0,4.966997147272969,1.2222430958704587,1.0,0.0,1.6449777986349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.51292460553274,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.4298490272204966,48.38293457907051,32.07786961876385,937.6810591967378,95.56997864596737,0.96693849185425,0.0,0.010680841297876125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380666847873883,0.0,0.0,0.8717329389529729,0.0,0.11926732004992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999740997104887,0.0,0.0,4.822696967026874,1.2392111466644935,1.0,0.0,1.625227307955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.32457626778903,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.4506081845741839,48.38293457907051,32.07786961876385,935.0372116235907,99.34092978856164,0.9645661853754107,0.0,0.013845464977958837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588349646630457,0.0,0.0,0.8444377710980477,0.0,0.14707311693836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489111963590439,0.0,0.0,4.685719846841959,1.2562912901903516,1.0,0.0,1.60618074297661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.13622793004532,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.4713673419278713,48.38293457907051,32.07786961876385,932.3806076800232,103.1421677481515,0.9618824722635646,0.0,0.017037182850589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108034488584576,0.0,0.0,0.8193528098638337,0.0,0.17252552829534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121661840817699,0.0,0.0,4.552840971646648,1.273635784624242,1.0,0.0,1.5876463426227083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.94787959230162,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.4921264992815586,48.38293457907051,32.07786961876385,929.7074996909298,106.98219398238948,0.9590345756156069,0.0,0.020250148788791108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715275595601962,0.0,0.0,0.7963315430116327,0.0,0.19583452895169387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833928036673463,0.0,0.0,4.4229424714041405,1.2912770957408457,1.0,0.0,1.5695721423273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.75953125455791,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.512885656635246,48.38293457907051,32.07786961876385,927.0158910415305,110.86531764576179,0.9560861156449354,0.0,0.023482085132398002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431799222666542,0.0,0.0,0.7751887483450904,0.0,0.21721380313136202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597448523547432,0.0,0.0,4.295528220747282,1.3092732705430934,1.0,0.0,1.5518899867758489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.57118291681421,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.5336448139889334,48.38293457907051,32.07786961876385,924.3044659818655,114.79426559361845,0.9530688272278897,0.0,0.026732076609028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199096163081746,0.0,0.0,0.7557439302032934,0.0,0.23685881191277539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397257883931125,0.0,0.0,4.1703447383040695,1.327626886222735,1.0,0.0,1.5345726009318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.382834579070504,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8761966574720105,0.5544039713426206,48.38293457907051,32.07786961876385,921.5722150641365,118.77107648036693,0.950000170323438,0.0,0.029999819420701335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001025586074,0.0,0.0,0.737832484488304,0.0,0.25494297682365613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224538688039832,0.0,0.0,4.047246179290359,1.3463676475032145,1.0,0.0,1.517608580866892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.783754450797915,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.4214936914265832,52.38603274109252,36.78365445079791,917.7922893226311,97.64202978296161,0.9534948518316748,0.0,0.002727471546412832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043777676621912384,0.0,0.0,0.949999888055663,0.0,0.030000873572117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999238372219712,0.0,0.0,4.5000247951286445,1.2820195176107212,1.0,0.0,1.574864865226119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.5173298163862,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.44135819658973535,52.38603274109252,36.78365445079791,914.4071932202775,102.26295976772332,0.9665970959719079,0.0,0.005023590534015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837931349407633,0.0,0.0,0.9356508324592921,0.0,0.051593577852374985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755589688333025,0.0,0.0,4.265832668768733,1.3050874111946174,1.0,0.0,1.5520943785829202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.250905181974495,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.46122270175288754,52.38603274109252,36.78365445079791,911.5165213087091,106.20137115020403,0.9677499412356906,0.0,0.007929999587905492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024320059176403896,0.0,0.0,0.9119059074880468,0.0,0.07736560117431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072849133764248,0.0,0.0,4.118691690778976,1.3243267077192982,1.0,0.0,1.5341527315229482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.98448054756278,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.4810872069160397,52.38603274109252,36.78365445079791,908.732056343006,110.02584321788707,0.9663421124498766,0.0,0.0109794321052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678455444887693,0.0,0.0,0.8879289996044952,0.0,0.10224437360468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826626790821032,0.0,0.0,3.991243108289194,1.3430291428968757,1.0,0.0,1.5175007074531253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.71805591315107,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.5009517120791919,52.38603274109252,36.78365445079791,905.9668259959243,113.84694364840259,0.9641298932202215,0.0,0.014084099474096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021786007305682205,0.0,0.0,0.8652258057348616,0.0,0.1254895852402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284609024916178,0.0,0.0,3.87100028128998,1.3618380963928118,1.0,0.0,1.5014711029774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.45163127873936,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.5208162172423441,52.38603274109252,36.78365445079791,903.1967580810702,117.69437496429092,0.9615670802149424,0.0,0.01722162816091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121129162414609,0.0,0.0,0.8440345566158812,0.0,0.1470620253767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890341800739832,0.0,0.0,3.7547384563349553,1.3809378586031436,1.0,0.0,1.4858770650049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.18520664432765,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.5406807224054961,52.38603274109252,36.78365445079791,900.4125482952734,121.57963990416192,0.9588166448165992,0.0,0.02038429117533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207990640080667,0.0,0.0,0.8243325794568879,0.0,0.16705682261514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610597927963806,0.0,0.0,3.641290900965777,1.4004082212530469,1.0,0.0,1.4706352705984764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.918782009915944,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.5605452275686484,52.38603274109252,36.78365445079791,897.6096123750054,125.50854340747398,0.9559504957951126,0.0,0.023568957722323137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020480546482564158,0.0,0.0,0.806030932660118,0.0,0.18559563280440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373434535481217,0.0,0.0,3.530138155337699,1.4203018702230068,1.0,0.0,1.4557073687360857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.65235737550423,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.5804097327318005,52.38603274109252,36.78365445079791,894.7852254198187,129.48468480763654,0.9530049563583095,0.0,0.026774299332202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022074430948811,0.0,0.0,0.7890258654677547,0.0,0.2027993059942218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174828538023485,0.0,0.0,3.421011137215011,1.440660012139493,1.0,0.0,1.441083098073178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.38593274109252,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8924225214992699,0.6002742378949527,52.38603274109252,36.78365445079791,891.9375036517519,133.510684353749,0.9500001744525896,0.0,0.029999813710508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000011836902237,0.0,0.0,0.7732150029096974,0.0,0.2187801571076469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004839982655637,0.0,0.0,3.313759524337248,1.4615005585896632,1.0,0.0,1.4267369225439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.00844910015684,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.48136185516393765,56.78878609563463,42.008349100156835,886.9437485562822,114.50951483470803,0.9553103242321447,0.0,0.0033683389871940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132133678066124,0.0,0.0,0.9499998418023632,0.0,0.03000079337261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999364825019166,0.0,0.0,3.626112542374075,1.4037896686613727,1.0,0.0,1.4665685507886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.650697655209925,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.500179874587028,56.78878609563463,42.008349100156835,883.1187981016683,119.2035685979621,0.9655813962736016,0.0,0.005621843558730315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028796760167668137,0.0,0.0,0.9390056898053661,0.0,0.04720134763164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379296256298933,0.0,0.0,3.4363412300198055,1.4296338332318164,1.0,0.0,1.4480145227538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.29294621026301,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5189978940101182,56.78878609563463,42.008349100156835,879.9761901372636,123.25504587357462,0.9668164578790486,0.0,0.008421691856088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761850264862755,0.0,0.0,0.9207292135967295,0.0,0.06755927991300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171150649026928,0.0,0.0,3.3083206641337912,1.4515689937605212,1.0,0.0,1.432956644485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.9351947653161,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5378159134332084,56.78878609563463,42.008349100156835,877.0146914076854,127.16528236378636,0.9656266841363369,0.0,0.011380886205294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022992429658368695,0.0,0.0,0.9016501289740273,0.0,0.08760862270829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010741248317678148,0.0,0.0,3.197659691450073,1.4727907380394514,1.0,0.0,1.4190107064608164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.577443320369184,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5566339328562987,56.78878609563463,42.008349100156835,874.1002275187622,131.05905579554812,0.963591586233069,0.0,0.014406481420100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001932346830528,0.0,0.0,0.8832020319590119,0.0,0.10663677645015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161191590835393,0.0,0.0,3.0938576504306483,1.4941012932105864,1.0,0.0,1.4056002448110356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.21969187542227,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.575451952279389,56.78878609563463,42.008349100156835,871.1917298692155,134.97408869920605,0.9611711174273861,0.0,0.01747171845528572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135716411732818,0.0,0.0,0.8657162808442137,0.0,0.12452323548499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760483670793928,0.0,0.0,2.993865770912865,1.5157536587385558,1.0,0.0,1.3925586237538872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.861940430475364,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.5942699717024793,56.78878609563463,42.008349100156835,868.2727773037653,138.92566990698933,0.9585396700267238,0.0,0.020566783720536077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893546252740175,0.0,0.0,0.8492542300578008,0.0,0.14128727856367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458491378523223,0.0,0.0,2.896524676991177,1.5378632503797924,1.0,0.0,1.379804408076911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.50418898552845,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9086483855265294,0.6130879911255696,56.78878609563463,42.008349100156835,865.3352856636158,142.92160331307923,0.955776499761666,0.0,0.023687531933364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020535968304969798,0.0,0.0,0.8337952565022743,0.0,0.15698671562126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218027876458675,0.0,0.0,2.801302613448891,1.5605197885964046,1.0,0.0,1.367301694501161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
