temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,80.49056361959748,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9143752857422767,0.8501326956020012,80.49066361959748,45.06849200025827,848.2319158118496,162.05554850739173,0.950000114077537,0.029999909601538435,0.0,0.019999976320924515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789068159822524,0.2448223691453238,0.0,0.07627081487242375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255592665954884,1.704917778510496,1.0,1.0246716971217955,0.0,1.276974242609936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,51.342610730226674,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.5422751450171808,82.79272064684898,51.34251073022667,843.2585086082889,144.09691044404863,0.9933658994800527,0.0027343927651007145,0.0,0.0038997077548465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499989044323581,0.030000688820418397,0.0,0.020000406747223528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438148245058988,1.623489985161863,1.0,1.0399223901682622,0.0,1.2790234386605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.83705627651804,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.5791831038922479,82.79272064684898,51.34251073022667,839.4065450201867,149.26879056767663,0.9880492874513107,0.005221614285838073,0.0,0.00672909826285128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138950451908877,0.05351220105231563,0.0,0.03259275375679651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259879667699463,1.656923211559873,1.0,1.035640270514503,0.0,1.2695724490721099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.33150182280941,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.6160910627673152,82.79272064684898,51.34251073022667,835.5896839178217,154.22701695250385,0.982905626254925,0.007880468831912568,0.0,0.009213904913162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819811521067736,0.07572303272199339,0.0,0.04229581517123303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2207018516789656,1.690241687623239,1.0,1.0317874026382619,0.0,1.2606571458627642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.825947369100774,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.6529990216423824,82.79272064684898,51.34251073022667,831.8023075379159,159.00166408182318,0.9779125701482864,0.010694007056427837,0.0,0.011393422795285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853603647353748,0.09667344834559766,0.0,0.04972290430065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121504825629367,1.7235444387414034,1.0,1.0283025643773933,0.0,1.2522043843520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.32039291539215,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.6899069805174498,82.79272064684898,51.34251073022667,828.0379607283396,163.62326242498628,0.973048068047033,0.013645658067544655,0.0,0.013306273885422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828238945340546,0.11639864815972856,0.0,0.05536240649972541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276771028645335,1.7569239741317957,1.0,1.0251367880761704,0.0,1.2441675062464408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.81483846168351,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.726814939392517,82.79272064684898,51.34251073022667,824.2899055661002,168.12107025078794,0.9682914288299995,0.016720089246736722,0.0,0.014988481923263783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054639848585301,0.13493578164670264,0.0,0.05960023349476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385808062022523,1.7904845824198965,1.0,1.02224942171959,0.0,1.2364849391071628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,72.30928400797487,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.7637228982675841,82.79272064684898,51.34251073022667,820.5515098057733,172.52203560214406,0.9636238976022832,0.01990365362862162,0.0,0.01647244876909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784933874610778,0.1523265782496536,0.0,0.06273954713956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536651518839955,1.8243533562267245,1.0,1.0196069205752252,0.0,1.2291192275319238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,75.80372955426624,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.8006308571426514,82.79272064684898,51.34251073022667,816.8164685031356,176.85035155670013,0.9590288572888608,0.023184541666010524,0.0,0.017786601045128678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663649715850058,0.1686174179945732,0.0,0.06501761042042101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724589269139743,1.8586229843542967,1.0,1.0171843495392483,0.0,1.2220239547454608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,79.29817510055761,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.8375388160177187,82.79272064684898,51.34251073022667,813.0789115962377,181.12739242505558,0.954491793792047,0.026552742122073935,0.0,0.018955464085879163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495219802556551,0.18385822789513614,0.0,0.06661979184920873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69456759948923,1.8934160249178595,1.0,1.0149605659296328,0.0,1.2151729140078422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,82.79262064684897,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9307034158448174,0.8744467748927859,82.79272064684898,51.34251073022667,809.33343167576,185.3718647564645,0.9500001279027384,0.0299999003642979,0.0,0.0199999717329637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342080600291264,0.19810102515481195,0.0,0.06769091481606157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619661605670478,1.9288280679451169,1.0,1.0129190620341528,0.0,1.208531622704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,58.362112495224125,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.616414369404564,85.57013369220651,58.36201249522412,800.674727075144,171.6006044775296,0.9914164313235175,0.003748768482115615,0.0,0.00483480019436694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499991158144151,0.030000560428790006,0.0,0.020000323756794856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045926437222678,1.870141847741668,1.0,1.021391269840492,0.0,1.202567602496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.38521485044439,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.6483440520748245,85.57013369220651,58.36201249522412,796.6550837689466,176.72440615465223,0.9865130419550935,0.006174669354540538,0.0,0.007312288690366099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243723264973528,0.04672245757078801,0.0,0.028905215931859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619494469507268,1.9101671742503252,1.0,1.0185589657674372,0.0,1.1952323401107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.40831720566466,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.6802737347450851,85.57013369220651,58.36201249522412,792.646621680004,181.71492245336208,0.9817149561740324,0.008746624103800808,0.0,0.00953841972216682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011709058722425,0.06272219852593837,0.0,0.0361068956018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389239866442728,1.9506414017109712,1.0,1.0160068274355796,0.0,1.1882263733810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.43141956088492,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.7122034174153455,85.57013369220651,58.36201249522412,788.645047213404,186.59143754339854,0.9770088204956663,0.011453870393036194,0.0,0.011537309111297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880095235040372,0.07800146053374052,0.0,0.04190330442588753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624598732696021,1.9916650316832347,1.0,1.0137058257416258,0.0,1.1815166676306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.45452191610518,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.744133100085606,85.57013369220651,58.36201249522412,784.6453617481915,191.37383577138465,0.9723812705485577,0.01428580212471706,0.0,0.01333292732672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608939205276497,0.09256260392730191,0.0,0.046543475545048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389712352709007,2.0333383658657542,1.0,1.0116318240501398,0.0,1.1750744875246708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.47762427132545,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.7760627827558666,85.57013369220651,58.36201249522412,780.6421637418375,196.08173947488908,0.9678194109676129,0.017232426731646693,0.0,0.014948162300740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433550945395614,0.10641086715141629,0.0,0.050234038309022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203247277728902,2.0757738952508626,1.0,1.0097654648361394,0.0,1.168870605262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,76.50072662654571,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.807992465426127,85.57013369220651,58.36201249522412,776.6298665309707,200.73395391127468,0.9633111100970652,0.02028465216661705,0.0,0.016404237736317797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272993831679832,0.1195552033753004,0.0,0.05314541345671626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539827662087255,2.1191039385430828,1.0,1.0080896717970342,0.0,1.1628777577268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,79.52382898176597,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.8399221480963875,85.57013369220651,58.36201249522412,772.6028600353302,205.3481189708435,0.9588451537078593,0.023434429466446607,0.0,0.017720416825694103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125741366882269,0.13200831195349388,0.0,0.055417551358279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904098311373907,2.163457494161771,1.0,1.0065912746021972,0.0,1.1570743386345732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,82.54693133698625,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.8718518307666481,85.57013369220651,58.36201249522412,768.5555776764407,209.94062518203197,0.954411276011361,0.026674805311989166,0.0,0.018913918676649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990488678977908,0.14378610209897383,0.0,0.057165030003235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293705647921781,2.2089831945430056,1.0,1.0052598505455106,0.0,1.1514389825938007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,85.57003369220651,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.947031545947358,0.9037815134369086,85.57013369220651,58.36201249522412,764.4825802350475,214.52650663981487,0.9500001453910802,0.029999888851643047,0.0,0.01999996575727671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866113322797752,0.15490712588005384,0.0,0.058481541840170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706510096281903,2.2558159967029248,1.0,1.0040872257663291,0.0,1.1459543237092604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,66.28350994260047,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.700079319207863,88.72575454264738,66.28340994260047,749.5986331522868,207.50754767335172,0.9885120893390756,0.005336165022848459,0.0,0.006151745638075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992966781962,0.030000450419938325,0.0,0.02000025290186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425464315809285,2.2564097466672304,1.0,1.0068925641062312,0.0,1.132613241161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.77708156482791,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.7264161550995765,88.72575454264738,66.28340994260047,745.3912925997158,212.60610310138765,0.9841183771403951,0.0076482689476933124,0.0,0.008233353911911587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331051366656766,0.04106821229686127,0.0,0.02582665103746202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835444250231753,2.3084932831950624,1.0,1.005460866466847,0.0,1.1271569885535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.27065318705534,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.75275299099129,88.72575454264738,66.28340994260047,741.1642143897859,217.65140025409718,0.9797710025251567,0.010078892557650593,0.0,0.010150104917192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174959579153528,0.051749906276476534,0.0,0.030754135808170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.76422480928278,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.7790898268830035,88.72575454264738,66.28340994260047,736.9133127708844,222.6555697597313,0.9754624087871648,0.012622714789965551,0.0,0.011914876422869642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030538567785278,0.06203925155273901,0.0,0.034906891668733044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.2577964315102,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.8054266627747169,88.72575454264738,66.28340994260047,732.6338923497751,227.63132993774136,0.9711849028283206,0.015274528488546114,0.0,0.013540568683133181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896757819564856,0.07193092417978857,0.0,0.03839329386372586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.75136805373764,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.8317634986664304,88.72575454264738,66.28340994260047,728.3207743148895,232.5916512281932,0.9669308127609727,0.01802943417893392,0.0,0.015039753060093237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772715240510501,0.0814210995481295,0.0,0.04130737640082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,81.24493967596507,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.8581003345581439,88.72575454264738,66.28340994260047,723.9683588057711,237.54957003153189,0.9626925827572734,0.0208829899749957,0.0,0.016424427267730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657620411282644,0.09050764688372182,0.0,0.043730311988013776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,83.7385112981925,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.8844371704498574,88.72575454264738,66.28340994260047,719.5706739717002,242.5180586427855,0.9584628287608676,0.023831312694195132,0.0,0.01770585854493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550779866358224,0.09919012961583541,0.0,0.04573188374834221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807220385200916,2.6570716048136966,1.0,1.0004487092297434,0.0,1.0977439538735938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,86.23208292041994,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.9107740063415709,88.72575454264738,66.28340994260047,715.1214093244752,247.50990984374556,0.9542343610854719,0.026871140096834268,0.0,0.01889449881769382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451583888041206,0.10746970719610224,0.0,0.04737190399977721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,88.72565454264738,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,94.68,0.9633596760498987,0.9371108422332844,88.72575454264738,66.28340994260047,710.6138984769697,252.5377688835495,0.9500001691332043,0.02999987343024419,0.0,0.019999957436551547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359496094491725,0.1153488831176234,0.0,0.04870150743320397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956856400135451,2.792032842366849,1.0,1.0000146110566877,0.0,1.0889196824560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
