temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,37.785769442084096,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4533385655918908,40.30110851833425,37.06702970601262,912.8760131607124,102.80668225550933,0.9964847428871032,0.0,0.0,1.1341008963655388e-05,0.0007156992686505232,0.0017400286989109873,0.0,0.001048188136371722,0.0,0.0,0.0,0.0,0.0,0.0,0.976317487965028,0.0,0.0,7.558952982505003e-05,0.002607486827847011,0.011240850255185236,0.0,0.009758585422114623,0.0,0.0,0.0,0.0,0.0,0.0,4.093004164094933,1.311271156157813,1.0,0.0,0.0,1.3370133597796952,1.0931737252617797,1.3093588164852905,0.0,1.6088761824979219,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.14508931011983,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4576495418130754,40.30110851833425,37.06702970601262,912.1231570594807,103.60696379949802,0.9955108208027799,0.0,0.0,1.4571085361731867e-05,0.0008498146472483189,0.0022272944826066455,0.0,0.0013974989820035716,0.0,0.0,0.0,0.0,0.0,0.0,0.9697034141671155,0.0,0.0,9.619142893399684e-05,0.0030704446871446956,0.014251967898694432,0.0,0.012877981818111407,0.0,0.0,0.0,0.0,0.0,0.0,4.065304483421339,1.3154842604853707,1.0,0.0,0.0,1.3348959020121607,1.091941436253408,1.3073890624313995,0.0,1.6048580337774654,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.50440917815557,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.46196051803426,40.30110851833425,37.06702970601262,911.3859239315092,104.41013265560606,0.994556195916902,0.0,0.0,1.7722202671399402e-05,0.0009623826832881351,0.0026991623718814447,0.0,0.0017645368252569525,0.0,0.0,0.0,0.0,0.0,0.0,0.9632304620644927,0.0,0.0,0.00011588797237747788,0.0034486514975231026,0.017108914044927835,0.0,0.016096084420678856,0.0,0.0,0.0,0.0,0.0,0.0,4.037873164610743,1.3196839434332859,1.0,0.0,0.0,1.3328048859184343,1.0907215612199948,1.3054437293270593,0.0,1.6008743773697482,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.8637290461913,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.46627149425544456,40.30110851833425,37.06702970601262,910.6608127669235,105.21584641370218,0.9936183363793756,0.0,0.0,2.078321175000679e-05,0.0010577903862090106,0.003154272910567246,0.0,0.0021488171120982043,0.0,0.0,0.0,0.0,0.0,0.0,0.956892704539025,0.0,0.0,0.00013463211702274247,0.003759782474113518,0.019807434120359547,0.0,0.019405446749479024,0.0,0.0,0.0,0.0,0.0,0.0,4.010676187973954,1.3238950828358995,1.0,0.0,0.0,1.3307367961255694,1.089522037845871,1.3035195248533564,0.0,1.5969210402043372,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.22304891422704,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4705824704766292,40.30110851833425,37.06702970601262,909.9451698903872,106.02385587225274,0.9926952633107078,0.0,0.0,2.374604302457186e-05,0.001139366159326245,0.0035917528051147675,0.0,0.0025498716818267253,0.0,0.0,0.0,0.0,0.0,0.0,0.9506849469510715,0.0,0.0,0.00015239816483359722,0.004017202260379582,0.022346430730330546,0.0,0.022799021893384844,0.0,0.0,0.0,0.0,0.0,0.0,3.9836875801979095,1.328092315001618,1.0,0.0,0.0,1.3286889458810516,1.0883371998778155,1.3016172773489507,0.0,1.5929948435232926,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.582368782262776,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4748934466978138,40.30110851833425,37.06702970601262,909.2369585511058,106.83398103599728,0.9917853921043264,0.0,0.0,2.6605100202887942e-05,0.0012096676419582444,0.004011107335543959,0.0,0.0029672278179685035,0.0,0.0,0.0,0.0,0.0,0.0,0.9446025435115929,0.0,0.0,0.00016917699781758243,0.004231147531816746,0.024727166743647052,0.0,0.026269965215125958,0.0,0.0,0.0,0.0,0.0,0.0,3.9568873197374543,1.332315458597114,1.0,0.0,0.0,1.3266592517504086,1.0871643804470235,1.2997364395311148,0.0,1.5890933337634376,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.94168865029852,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.47920442291899845,40.30110851833425,37.06702970601262,908.5345961572139,107.64609397257112,0.9908874218972702,0.0,0.0,2.935680487988861e-05,0.0012706849746491346,0.004412139968198335,0.0,0.0034003963550024384,0.0,0.0,0.0,0.0,0.0,0.0,0.9386412689026127,0.0,0.0,0.00018497250138779607,0.004409558356029328,0.026952674361794316,0.0,0.02981152587817582,0.0,0.0,0.0,0.0,0.0,0.0,3.930259505257263,1.3365302149384564,1.0,0.0,0.0,1.3246461060546113,1.086009454964803,1.2978703950013923,0.0,1.5852145413229646,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.30100851833425,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.483515399140183,40.30110851833425,37.06702970601262,907.8368382436195,108.46010618719049,0.9900002584105924,0.0,0.0,3.199924197755075e-05,0.0013239853875557856,0.004794890531800783,0.0,0.0038488664280735135,0.0,0.0,0.0,0.0,0.0,0.0,0.9327972263871397,0.0,0.0,0.00019979879710218775,0.0045586674749989176,0.02902730626982974,0.0,0.03341700107092955,0.0,0.0,0.0,0.0,0.0,0.0,3.903791082680791,1.3407690140760906,1.0,0.0,0.0,1.3226480048294142,1.0848605619091498,1.2960180666394086,0.0,1.5813570324733592,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.20312198524603,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5063361965836356,45.298155309911145,42.203021985246025,882.0858503028169,118.5583360421603,0.9982309780503492,0.0,0.0,5.6043159074591334e-06,0.0004047846879302243,0.0008631279543673278,0.0,0.0004955049914458552,0.0,0.0,0.0,0.0,0.0,0.0,0.9899983786156807,0.0,0.0,3.2005199570211766e-05,0.0013241810721987006,0.0047957745222549746,0.0,0.003849660590295393,0.0,0.0,0.0,0.0,0.0,0.0,3.3192990036254573,1.430175805662981,1.0,0.0,0.0,1.2682258673115303,1.0552817169171436,1.2469745106880874,0.0,1.5012825769919929,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.54700346576438,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5104619491993326,45.298155309911145,42.203021985246025,881.2756350219188,119.3725192470575,0.9972519188249465,0.0,0.0,8.805097719813018e-06,0.0005832597310311112,0.0013515333768177897,0.0,0.0008044829694848098,0.0,0.0,0.0,0.0,0.0,0.0,0.9844160172897493,0.0,0.0,4.9860091435796245e-05,0.0018943705397914709,0.007446471776135933,0.0,0.0061932803028873894,0.0,0.0,0.0,0.0,0.0,0.0,3.2950407340452434,1.434960260511202,1.0,0.0,0.0,1.2664279958502807,1.054355634111151,1.2452935876647633,0.0,1.4978693381607915,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.89088494628272,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5145877018150297,45.298155309911145,42.203021985246025,880.4865856380165,120.1903825681832,0.9962945493542954,0.0,0.0,1.1964978898189458e-05,0.0007326239946630687,0.0018304898473744306,0.0,0.001130371824768887,0.0,0.0,0.0,0.0,0.0,0.0,0.9789449265001452,0.0,0.0,6.718736900529886e-05,0.00236262958840556,0.010001548679450308,0.0,0.008623707862993699,0.0,0.0,0.0,0.0,0.0,0.0,3.2710652308884365,1.4397268139588186,1.0,0.0,0.0,1.2646561959468723,1.0534461119437823,1.2436379905292703,0.0,1.4944898383864083,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.234766426801066,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5187134544307267,45.298155309911145,42.203021985246025,879.7140071715677,121.01147975887677,0.9953556266052832,0.0,0.0,1.5068273057737373e-05,0.0008588339922405095,0.0022977956400904594,0.0,0.001472675489328154,0.0,0.0,0.0,0.0,0.0,0.0,0.9735795731786234,0.0,0.0,8.391291396989681e-05,0.0027502055503779476,0.012451463841124966,0.0,0.01113484451590379,0.0,0.0,0.0,0.0,0.0,0.0,3.2473327867691046,1.4444917120271399,1.0,0.0,0.0,1.2629131450774764,1.052549878740267,1.2420089687062745,0.0,1.4911394097291824,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.578647907319414,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5228392070464237,45.298155309911145,42.203021985246025,878.9543219592774,121.83547823389671,0.9944326497970677,0.0,0.0,1.8102939405988505e-05,0.0009664310443614782,0.0027518484957578895,0.0,0.0018309677234068943,0.0,0.0,0.0,0.0,0.0,0.0,0.968315320433801,0.0,0.0,9.998491189007068e-05,0.0030732399762713014,0.014790169414014167,0.0,0.013721285264023478,0.0,0.0,0.0,0.0,0.0,0.0,3.223812127981165,1.4492498609419842,1.0,0.0,0.0,1.2611888438492915,1.0516707303108894,1.2403970388479697,0.0,1.4878143425307444,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.922529387837756,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5269649596621206,45.298155309911145,42.203021985246025,878.2047788310659,122.66212979532993,0.9935236600746551,0.0,0.0,2.1059821735907356e-05,0.0010589085681071474,0.0031915117942398707,0.0,0.0022048597412619346,0.0,0.0,0.0,0.0,0.0,0.0,0.963148192921928,0.0,0.0,0.00011536886927887986,0.003344110860986897,0.017014270599548055,0.0,0.01637805674825819,0.0,0.0,0.0,0.0,0.0,0.0,3.2004799301845046,1.454021084231241,1.0,0.0,0.0,1.2594809272850789,1.0508009162794751,1.2388002999053735,0.0,1.4845119035598975,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.266410868356104,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5310907122778177,45.298155309911145,42.203021985246025,877.4632413187012,123.49125039380718,0.9926270952884979,0.0,0.0,2.3932080494383054e-05,0.0011389810219620611,0.0036160146400747665,0.0,0.002593976968971008,0.0,0.0,0.0,0.0,0.0,0.0,0.9580747141250106,0.0,0.0,0.00013004388815318063,0.003572408648145073,0.019122399855969162,0.0,0.01910043348272199,0.0,0.0,0.0,0.0,0.0,0.0,3.177317455010252,1.4587911200775054,1.0,0.0,0.0,1.2577877018563521,1.049944375175755,1.2372168923141453,0.0,1.4812298336306162,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.61029234887445,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5352164648935147,45.298155309911145,42.203021985246025,876.7280329156281,124.32270477119525,0.9917416845914906,0.0,0.0,2.6714768305764335e-05,0.0012087797792520619,0.004024877154434117,0.0,0.0029979437065175063,0.0,0.0,0.0,0.0,0.0,0.0,0.9530917853763216,0.0,0.0,0.00014399988026521837,0.003765643370521595,0.021114751239469914,0.0,0.021883820133421696,0.0,0.0,0.0,0.0,0.0,0.0,3.154310113965287,1.4635842649765032,1.0,0.0,0.0,1.2561076905987234,1.0490985202082972,1.2356462723593908,0.0,1.4779664541304314,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.95417382939279,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5393422175092117,45.298155309911145,42.203021985246025,875.9978244067461,125.15639531384505,0.9908663726071113,0.0,0.0,2.940450434868586e-05,0.0012699958486704214,0.004417853373591827,0.0,0.0034163736662777885,0.0,0.0,0.0,0.0,0.0,0.0,0.948196599584219,0.0,0.0,0.00015723542768864053,0.003929757780906908,0.02299272613976108,0.0,0.0247236810674244,0.0,0.0,0.0,0.0,0.0,0.0,3.1314461018899538,1.4683803811969343,1.0,0.0,0.0,1.254441064824284,1.0482601626239219,1.234092929506461,0.0,1.4747204000201797,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.29805530991114,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5434679701249088,45.298155309911145,42.203021985246025,875.2715510341039,125.99225348511958,0.9900002646187189,0.0,0.0,3.1999217975390196e-05,0.0013239844141198951,0.004794886668740814,0.0,0.0038488650804449414,0.0,0.0,0.0,0.0,0.0,0.0,0.9433865772355631,0.0,0.0,0.00016975610392410106,0.004069501986183436,0.024758659100346612,0.0,0.02761550557398278,0.0,0.0,0.0,0.0,0.0,0.0,3.1087159795078976,1.473204469799849,1.0,0.0,0.0,1.2527908440880824,1.0474357162976566,1.2325495114806928,0.0,1.4714905468566168,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.86300631907009,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5742412275833244,50.78145419320218,47.862906319070085,846.040061401746,139.40305120146522,0.9978903508466104,0.0,0.0,6.71907557052155e-06,0.0004601981979416666,0.0010309335258062338,0.0,0.0006117983540710695,0.0,0.0,0.0,0.0,0.0,0.0,0.9899986438478391,0.0,0.0,3.200434515282778e-05,0.0013241484657277199,0.004795646948023198,0.0,0.003849556393257103,0.0,0.0,0.0,0.0,0.0,0.0,2.537696715052945,1.595456919992981,1.0,0.0,0.0,1.2025125422023841,1.0241875436801837,1.186781588573088,0.0,1.3956650512011999,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.18726719397365,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5781315800116815,50.78145419320218,47.862906319070085,845.2146868648584,140.2427662421395,0.9969626764182973,0.0,0.0,9.757101158649758e-06,0.0006194849851660507,0.0014927755896577929,0.0,0.0009153059057201791,0.0,0.0,0.0,0.0,0.0,0.0,0.9855751922649074,0.0,0.0,4.613544805636018e-05,0.001771722010882759,0.006893576357145511,0.0,0.005713373919007838,0.0,0.0,0.0,0.0,0.0,0.0,2.517515049219597,1.6010324844841954,1.0,0.0,0.0,1.2010588806049993,1.023583599608657,1.1854159743115877,0.0,1.3928574625697816,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.51152806887722,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5820219324400386,50.78145419320218,47.862906319070085,844.4053960084932,141.08592375179467,0.9960517436935319,0.0,0.0,1.2757870362852226e-05,0.0007555236996333782,0.0019463588164942793,0.0,0.0012336159199775318,0.0,0.0,0.0,0.0,0.0,0.0,0.9812294193528889,0.0,0.0,5.988694603592414e-05,0.0021478728358019557,0.00892343611690324,0.0,0.007639384748369917,0.0,0.0,0.0,0.0,0.0,0.0,2.497541554649949,1.6065986722460004,1.0,0.0,0.0,1.199623468127778,1.0229910708992205,1.184065831923513,0.0,1.3900732560816293,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.835788943780784,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5859122848683957,50.78145419320218,47.862906319070085,843.6088517148823,141.93224858407595,0.9951552866667819,0.0,0.0,1.570969390314557e-05,0.0008725980649005173,0.0023900475801872955,0.0,0.0015663579942273014,0.0,0.0,0.0,0.0,0.0,0.0,0.9769577580535088,0.0,0.0,7.321247318147925e-05,0.002465991441643168,0.01087923417675393,0.0,0.009623803854912854,0.0,0.0,0.0,0.0,0.0,0.0,2.477751330070681,1.6121724503512382,1.0,0.0,0.0,1.1982072500665282,1.022409027525606,1.1827323174379756,0.0,1.387309572571615,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.16004981868435,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5898026372967529,50.78145419320218,47.862906319070085,842.8224345323846,142.78153166695893,0.9942715070810332,0.0,0.0,1.8603355687427636e-05,0.0009740711342055767,0.0028226103210781677,0.0,0.0019132081079957421,0.0,0.0,0.0,0.0,0.0,0.0,0.9727571919872644,0.0,0.0,8.607828232856912e-05,0.0027365591124030673,0.012756952518108588,0.0,0.011663218099895215,0.0,0.0,0.0,0.0,0.0,0.0,2.45812442989735,1.6177496641720746,1.0,0.0,0.0,1.1968036996823157,1.0218367094935217,1.1814135798361962,0.0,1.3845641186688575,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.484310693587915,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.59369298972511,50.78145419320218,47.862906319070085,842.044072530813,143.6336140841666,0.9933989593123064,0.0,0.0,2.1431647471883974e-05,0.0010626020355097492,0.003243138326354773,0.0,0.0022738686783573365,0.0,0.0,0.0,0.0,0.0,0.0,0.9686251213444967,0.0,0.0,9.846071109447421e-05,0.002967841322708712,0.01455412092980765,0.0,0.013754455691892223,0.0,0.0,0.0,0.0,0.0,0.0,2.4386442083441,1.6233447467006912,1.0,0.0,0.0,1.1954113995954263,1.0212734971961108,1.1801051031019811,0.0,1.3818351047128297,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.80857156849148,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5975833421534671,50.78145419320218,47.862906319070085,841.2721143584087,144.4883768365818,0.9925364648116907,0.0,0.0,2.4189007966760466e-05,0.0011403100328056493,0.0036509827829357055,0.0,0.002648053364601374,0.0,0.0,0.0,0.0,0.0,0.0,0.9645592701143706,0.0,0.0,0.0001103442125987976,0.0031664094892043847,0.01626948719560373,0.0,0.015894488988222523,0.0,0.0,0.0,0.0,0.0,0.0,2.419299852815253,1.6289576571559459,1.0,0.0,0.0,1.1940292298106936,1.0207189126280185,1.1788058821363505,0.0,1.3791210915544385,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.132832443395046,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.6014736945818242,50.78145419320218,47.862906319070085,840.5052325199343,145.34573199769707,0.9916830472866711,0.0,0.0,2.6871246586422374e-05,0.0012088982429398092,0.004045706527709143,0.0,0.0030354766960934633,0.0,0.0,0.0,0.0,0.0,0.0,0.9605576118132434,0.0,0.0,0.00012171984929512536,0.0033375326197795843,0.01790276557004758,0.0,0.018080370147634472,0.0,0.0,0.0,0.0,0.0,0.0,2.400080992994203,1.6345855029839074,1.0,0.0,0.0,1.192661696657584,1.0201725581226484,1.1775193237509718,0.0,1.376420926701542,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.45709331829861,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.6053640470101813,50.78145419320218,47.862906319070085,839.7423507715647,146.20561630394874,0.9908378845228745,0.0,0.0,2.9475326174497413e-05,0.0012697467998878727,0.00442704619549352,0.0,0.003435847155569578,0.0,0.0,0.0,0.0,0.0,0.0,0.9566183154457824,0.0,0.0,0.00013258410549950815,0.0034854711368419275,0.01945443993143653,0.0,0.02030918938043956,0.0,0.0,0.0,0.0,0.0,0.0,2.3809790668669737,1.640246194103392,1.0,0.0,0.0,1.1913026924640948,1.0196340995331232,1.1762419165420683,0.0,1.3737336733962602,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.781354193202176,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.6092543994385384,50.78145419320218,47.862906319070085,838.9825888230007,147.06798585434657,0.9900002721976582,0.0,0.0,3.199918956501854e-05,0.0013239832730661681,0.004794882161060159,0.0,0.003848863178650461,0.0,0.0,0.0,0.0,0.0,0.0,0.9527397035373929,0.0,0.0,0.00014293794073467542,0.0036136982935911304,0.020925608405931176,0.0,0.022578051822350093,0.0,0.0,0.0,0.0,0.0,0.0,2.3619869224517753,1.6459205453391328,1.0,0.0,0.0,1.1899513348268085,1.0191032754355898,1.1749715196436779,0.0,1.3710585612768331,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.090262561694296,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6489533600683179,56.78173345949255,54.09016256169429,805.023355276735,165.0226652494575,0.9974528263554334,0.0,0.0,8.15109987318599e-06,0.0005266765696193867,0.0012460646405632197,0.0,0.000766281334510794,0.0,0.0,0.0,0.0,0.0,0.0,0.9899988742510318,0.0,0.0,3.200360237491516e-05,0.001324120435655716,0.004795536066470418,0.0,0.0038494656444671245,0.0,0.0,0.0,0.0,0.0,0.0,1.813570103593605,1.8225379887174997,1.0,0.0,0.0,1.1435670027096256,1.0036136923169041,1.1323466631603574,0.0,1.2987986059623147,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.389303772560766,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6525411370433206,56.78173345949255,54.09016256169429,804.1768934811397,165.89324027389577,0.996586820824335,0.0,0.0,1.0988901506250749e-05,0.0006655226436810998,0.0016758536872106373,0.0,0.0010608139432669928,0.0,0.0,0.0,0.0,0.0,0.0,0.9865917649250074,0.0,0.0,4.287182493046615e-05,0.0016647175755567945,0.00640894763130749,0.0,0.005291698043197787,0.0,0.0,0.0,0.0,0.0,0.0,1.797462438639456,1.8293410290075685,1.0,0.0,0.0,1.1424194827337597,1.003329113578132,1.1312628016499666,0.0,1.2965307631267582,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.68834498342724,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6561289140183233,56.78173345949255,54.09016256169429,803.341724710467,166.76715134905004,0.9957329743771651,0.0,0.0,1.3794108427202484e-05,0.000786672439660423,0.0020986849672063545,0.0,0.0013678741075409866,0.0,0.0,0.0,0.0,0.0,0.0,0.9832371010841792,0.0,0.0,5.3476566312530284e-05,0.0019578580527649394,0.007975706002214585,0.0,0.006775858294528661,0.0,0.0,0.0,0.0,0.0,0.0,1.7815008761027171,1.836156277900701,1.0,0.0,0.0,1.1412820425229604,1.003052761335302,1.1301883719421146,0.0,1.2942785068199743,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
