idx,actual,predicted,split
3259,47.982575358036456,48.076523,train
8340,38.12884601137296,38.26297,train
11954,31.92983596766658,32.308273,train
7271,48.10528443505019,48.338516,train
412,211.02994799979388,209.82065,train
135,49.26437850734055,49.2832,train
1929,75.23466307522513,75.34137,train
2223,21.17437408241704,21.295996,train
12081,67.90706935429134,68.041695,train
1489,45.250987390322535,45.23895,train
11918,32.813338854467425,33.103985,train
2109,86.92163472242683,86.8446,train
2763,107.7381594436571,107.4412,train
2485,76.77816930527605,76.995865,train
2138,90.74158963283844,90.78633,train
6609,92.62086117276743,92.73059,train
4452,89.3840125904788,89.60601,train
12171,86.16482955753006,86.347855,train
14051,83.93112509255833,83.9553,train
876,39.53055859179817,39.56376,train
8930,51.56721782835394,51.649796,train
9925,45.49017308655128,45.53276,train
8601,53.40657379414454,53.734627,train
3147,39.2928079640545,39.42501,train
2856,77.93378927116997,78.092636,train
2381,94.83357335355618,94.77626,train
472,136.76886894563967,137.02835,train
8415,100.45839275899,101.06345,train
12728,19.69846831243024,19.861633,train
3825,21.95634703872934,22.239332,train
7176,79.63978934134379,79.86496,train
4085,59.31238391810723,59.615467,train
681,13.53610473193936,13.647573,train
10640,63.79880708657712,63.965954,train
8588,82.90700057961143,82.98085,train
503,113.1117727502162,113.55209,train
11043,32.511187527539505,32.718636,train
2489,78.1767164472726,78.28431,train
5370,53.95729681446746,54.06779,train
4529,13.338584715915395,13.517603,train
14037,78.45893928091698,78.45822,train
7789,52.07452999487497,52.251945,train
13621,71.5774556269446,71.939,train
9220,121.21798412902086,121.74616,train
6887,24.868019874459133,24.89425,train
6343,15.548445996242314,15.810452,train
9023,5.26987403579019,5.3336706,train
2289,41.30533004220009,41.40673,train
4773,50.93322091321282,51.139538,train
8030,167.55557017551325,166.67578,train
12006,39.85599044903733,39.867123,train
3410,26.22042757385485,26.27394,train
4506,10.849469453369007,11.035486,train
14226,47.82441434493415,47.87579,train
8778,70.92614004768677,71.08406,train
655,9.499438230882436,9.581925,train
9191,63.08878953088008,63.30712,train
9790,13.309071501522958,13.537395,train
8652,41.13836605794683,41.220535,train
4155,81.9159751454012,81.88585,train
2018,96.54024377026631,97.0883,train
5408,57.163083574769125,57.222256,train
201,45.26497832448907,45.69884,train
13737,43.21543474443726,43.349556,train
1726,77.53876431169658,77.562096,train
12127,121.93978085807994,121.959175,train
9382,89.34792581287496,89.23326,train
4099,65.47137652330578,65.817764,train
5566,29.246360331112147,29.281246,train
8134,95.77559849280571,95.73211,train
5952,52.74171784230583,52.93338,train
8374,52.622622696094886,52.72794,train
6349,17.999419789807945,18.237978,train
6471,170.0936548849334,168.88121,train
13266,64.26236510384142,64.51444,train
803,37.38629228613615,37.668015,train
7880,24.33686745588429,24.452301,train
6384,27.33500611592226,27.520079,train
7559,43.63794122524664,43.88765,train
1472,38.72775337298162,38.835102,train
6189,29.61361194980204,29.760393,train
4315,154.1130580278585,154.85257,train
2437,77.87315181130059,78.10068,train
1215,21.77517690158367,22.021513,train
11749,41.97850214731425,42.24217,train
9887,34.04025921788499,34.220894,train
9772,96.62491917450524,96.75116,train
4414,92.49960703964835,92.73225,train
5279,79.42170467865273,79.65863,train
10073,63.94454469217792,64.149025,train
7535,34.18388843945615,34.357822,train
6892,24.868019874459133,24.897068,train
632,5.227697523949966,5.339019,train
1654,71.91197889308363,72.18063,train
3164,36.99469593104042,37.100246,train
8238,10.949894352823868,11.064434,train
12328,53.10810725858793,53.24191,train
331,51.60707321853198,51.80253,train
6000,60.42178970170922,60.512108,train
13166,20.95306971956953,21.07904,train
8551,71.6661467690958,71.85807,train
6197,33.523613372673765,33.64863,train
5085,93.35223142276018,94.07796,train
9340,84.49353760451964,84.387856,train
14363,86.91082931444392,86.95053,train
5756,24.78259912830323,24.771578,train
6881,23.80744803299062,23.798843,train
2248,26.461259947819634,26.559198,train
232,41.03007390713103,41.354767,train
2828,79.94703553493463,80.182686,train
6658,16.08629542413324,16.128218,train
5102,77.81836560776651,78.08027,train
2908,84.52419181559615,84.56068,train
10488,51.43659823857717,51.527103,train
12399,46.878728131335,46.827927,train
8750,57.27243029886924,57.174644,train
6689,17.633485569278523,17.708334,train
2787,91.22443951098568,91.41944,train
11730,42.109580306681096,42.38643,train
4264,79.91798813278042,80.01782,train
12856,58.686278221519146,58.785988,train
1230,24.10159309622668,24.095184,train
3944,14.865809293936342,15.106627,train
10433,35.16721091308996,35.277218,train
5820,46.66636355638199,46.59895,train
2852,77.93378927116997,78.18613,train
2928,201.78551544430667,200.28625,train
11644,76.04901284854375,76.19224,train
6991,53.2336968781805,53.38902,train
13849,71.11474481455512,71.46353,train
1829,31.73671877096429,31.85858,train
14420,85.09533216253259,85.032486,train
343,54.80759789678112,54.8759,train
13222,41.86879361637958,42.11274,train
4494,9.788308558714837,9.842102,train
4607,31.06582383188345,31.195677,train
14034,78.45893928091698,78.49307,train
10860,82.648564067216,82.776054,train
13229,46.80432287514404,46.885654,train
13031,58.602975378144606,58.67614,train
4157,81.9159751454012,82.013885,train
9581,78.79814514174707,79.109,train
12889,38.30420847442404,38.723843,train
13300,24.82069515364289,24.95362,train
10246,28.712107323784977,28.640656,train
936,56.318371719454376,56.52939,train
5204,61.21974303824864,61.30032,train
8627,43.90217799495123,44.037956,train
12046,53.45902900019564,53.52242,train
2129,89.67568981769547,89.5881,train
13907,87.83470547336034,87.894295,train
5230,67.67516339343183,67.77335,train
3639,69.70696214856558,69.86408,train
8242,10.949894352823868,11.098085,train
1378,19.89991539202705,19.985384,train
6677,16.774054817925467,16.812458,train
2777,95.84505322335384,95.92339,train
9052,9.59146697650671,9.610075,train
6898,26.209643013049146,26.185541,train
2042,88.05325621128455,88.33513,train
966,69.76848318728075,69.91369,train
11196,56.288908350631445,56.417175,train
11067,39.12306951584332,39.173412,train
13293,25.83451037865736,26.073477,train
4514,12.027122960554882,12.099685,train
4457,89.3840125904788,89.55504,train
2474,75.8861492644395,76.10503,train
5734,17.4903137095204,17.637175,train
4600,27.940862928093075,28.064753,train
10057,63.68435015839644,63.802544,train
7999,60.77778500000022,60.88304,train
13990,71.40684383754098,71.64561,train
9114,25.5852688065438,25.612663,train
1293,46.48566476712182,46.55482,train
2210,17.056238797854483,17.335863,train
9520,53.12049932369545,53.003693,train
9976,85.61890527846359,85.96164,train
1862,40.76621946032643,40.848938,train
5553,26.02008373213403,26.027748,train
12660,60.03840062274292,60.3537,train
11781,43.9064654653284,43.97529,train
9846,23.18201158560924,23.373896,train
3058,89.59649952596679,90.02194,train
9179,56.08705713538088,56.18767,train
10173,14.654199372769966,14.688648,train
286,41.64563957754083,41.758965,train
11228,57.59517950249285,57.817543,train
6126,13.563674534883573,13.639886,train
6219,42.64439390516736,42.81212,train
13256,58.01546805593058,58.16618,train
9999,76.03484915003337,76.053764,train
8506,67.28634350350514,67.49437,train
6235,47.9150270565331,47.978138,train
9550,64.57695773677871,64.65433,train
12088,73.30973286201194,73.48126,train
653,9.499438230882436,9.564154,train
9230,113.7054519173696,114.4377,train
13336,24.94682657906324,24.939232,train
10306,50.54307165397778,50.539444,train
9756,97.54360320803248,97.6526,train
54,40.32260574270159,40.392685,train
12320,56.83657339777283,56.895306,train
10788,111.10070726947978,111.22435,train
11055,35.611554126077365,35.782528,train
13499,89.79897855716854,89.77187,train
2329,63.173786805605815,63.448586,train
6345,15.548445996242314,15.827928,train
462,145.24040847801632,145.6751,train
11979,33.93064654958285,34.040913,train
5004,52.77367077007368,52.792904,train
1041,8.180433892801254,8.27817,train
5761,24.78259912830323,24.668274,train
4963,48.08623281605109,48.149876,train
7928,31.69861229808904,31.967943,train
8225,8.264071033400148,8.587005,train
10127,73.00796700941571,73.17451,train
4228,73.88952746086657,74.12395,train
10665,64.56473913130455,64.77331,train
5045,64.63130975413613,64.82001,train
10818,89.66253595805846,89.86906,train
7723,24.16991027918525,24.176893,train
9322,84.1764472540813,84.13765,train
7621,20.706479843168704,20.737585,train
14529,51.5337561017549,51.725616,train
78,39.87112818783768,39.86206,train
5392,54.56050834250204,54.603317,train
14592,59.349496697382925,59.454147,train
6167,22.95430108855717,23.149654,train
9418,38.59019696142197,38.761192,train
5221,65.0756426204428,65.16512,train
6030,70.09350423313558,70.21373,train
2454,75.72806675637788,75.911804,train
7581,52.266178199274464,52.47195,train
3975,19.28254456595652,19.35419,train
14609,62.36217072729759,62.44968,train
9143,38.60886957070544,38.632366,train
1800,26.320863792397155,26.414948,train
3036,94.254909093602,94.54005,train
14589,56.80098396250919,56.664062,train
3000,105.8033985466063,106.19063,train
1859,40.76621946032643,40.910324,train
13352,27.27693310948372,27.286156,train
13717,44.23637208008446,44.364967,train
2846,78.04583599126548,78.18332,train
6713,20.33936974007777,20.38667,train
4366,111.16906764061592,111.802444,train
1549,72.52135855398811,72.778786,train
649,7.85908552453503,7.934669,train
5256,74.05667175198109,74.14045,train
8280,18.6262147606916,18.613642,train
11506,68.41269006792113,68.56106,train
12153,96.52331812388518,96.29491,train
9804,14.5799598151049,14.72413,train
5714,13.681305189165323,13.875906,train
4460,89.3840125904788,89.464325,train
550,101.86758015295052,102.177956,train
4185,75.18688535458222,75.27575,train
66,39.86595415942557,39.89258,train
8972,70.13557868690133,70.30452,train
13660,82.25013943836264,82.28563,train
1535,67.18811819694378,67.392876,train
6953,37.58663864324324,37.79496,train
270,40.79362788161054,40.92907,train
5315,64.94933028101676,65.061615,train
10170,13.350917891249582,13.325357,train
4739,49.52880914978266,49.959946,train
10442,37.81875998349816,38.019077,train
8787,76.07928921957269,76.09372,train
13876,107.30198470478356,107.28488,train
714,25.27984779576332,25.295515,train
4517,12.027122960554882,12.193466,train
6231,47.9150270565331,47.986736,train
683,15.977335233233198,16.12419,train
3678,76.66678165237933,76.617294,train
7845,25.22774623249076,25.419754,train
10037,65.48037421489842,65.58665,train
6740,26.936990316598862,27.007523,train
3211,36.02701366128638,36.22652,train
700,18.731792724897712,18.906834,train
5729,17.4903137095204,17.456827,train
4230,74.76956793963284,75.05319,train
5512,23.40565639702268,23.381979,train
4091,59.31238391810723,59.605076,train
13304,24.82069515364289,24.898989,train
300,44.46330991817147,44.521683,train
12201,77.50351307331591,77.70112,train
5282,79.42170467865273,79.7567,train
2166,11.622785828381923,11.812775,train
10789,103.95918904930436,103.97079,train
9194,152.05534556238257,153.53323,train
11284,69.3915305819758,69.505745,train
7266,48.1381815952728,48.230877,train
1058,11.747596709249317,11.928531,train
9769,96.62491917450524,96.8313,train
558,100.48928695862584,100.976,train
11177,58.50840273809679,58.49858,train
8927,51.56721782835394,51.701694,train
8251,12.55477921719566,12.676841,train
12834,49.21283454214774,49.36856,train
1108,25.85753439928986,25.97079,train
2632,71.63339382759392,71.90882,train
6074,6.560545272291004,6.6857834,train
9936,55.05405005644508,55.204536,train
13144,16.886178376835435,17.014275,train
8139,94.22739795735426,94.47629,train
4278,82.3014826236023,81.992584,train
314,46.44538648255542,46.485233,train
13255,58.01546805593058,58.14431,train
3769,7.897239827874974,8.027212,train
8660,40.605288027653096,40.77836,train
8301,23.90637009374887,23.966227,train
11600,77.1364912669906,77.22003,train
7141,78.41409293959089,78.57178,train
14348,91.78322084226735,91.998985,train
9202,140.15847040158033,140.68243,train
7641,17.27681178799555,17.553047,train
12618,42.293271263033006,42.576138,train
7832,28.59149940899789,28.575933,train
280,41.64563957754083,41.75637,train
7293,49.17258922572702,49.32111,train
6645,93.6855726918237,93.89444,train
7912,27.490995490790755,27.447721,train
9181,56.08705713538088,56.162098,train
10172,14.654199372769966,14.723706,train
8657,40.605288027653096,40.857395,train
9934,50.064993315694856,50.11446,train
5011,55.05208924433604,55.06842,train
9715,103.86332280894756,103.95248,train
192,74.80572456101082,74.89182,train
7578,52.266178199274464,52.514076,train
9953,60.46917890220299,60.691746,train
4319,154.1130580278585,155.33823,train
9033,6.497832510861308,6.5383687,train
7381,71.35912677124634,71.599815,train
5331,58.9742199843853,59.014465,train
8239,10.949894352823868,11.064586,train
2715,83.53755060546071,83.436646,train
3753,6.471686151298732,6.610356,train
13608,69.95426014925785,70.219826,train
8160,92.75492210676587,93.02027,train
12181,82.46109517072738,82.59493,train
9076,13.67906175574489,13.756074,train
2244,26.461259947819634,26.489103,train
14314,104.50942381112024,104.693474,train
3370,19.038942421022504,19.02413,train
10796,103.95918904930436,104.248665,train
10842,84.72251109317519,84.83247,train
11963,32.736743356510175,33.037716,train
13624,73.68929713085741,73.97313,train
10252,31.61674928396977,31.65723,train
13761,44.18373915946983,44.09172,train
12513,40.40175769415848,40.853657,train
9024,5.26987403579019,5.30546,train
7631,18.60849030866176,18.748772,train
8034,154.9216588506201,155.19528,train
10476,47.56562324998424,47.591103,train
12534,37.34387044318922,37.778214,train
10638,63.79880708657712,64.11861,train
14211,42.63487104873657,42.73015,train
3326,16.20097931775689,16.140339,train
12587,37.256371323242334,37.614357,train
9351,85.36004379859783,85.25622,train
8324,30.35371105610416,30.540089,train
4334,133.10289781802356,133.01471,train
14140,17.285369717705475,17.29593,train
1573,119.357920662184,119.7956,train
11494,62.84574884999819,63.02581,train
7340,58.10615179076552,58.115658,train
7151,78.26609889783659,78.4523,train
12887,40.3256476207257,40.507854,train
5948,52.74171784230583,52.944603,train
5857,67.8050073207476,68.10154,train
4893,57.05450517605655,57.379425,train
1164,56.446929139341634,56.57294,train
1495,48.96526861625701,49.019592,train
2934,180.7969094795742,179.18874,train
9018,4.227299413222895,4.2804832,train
3280,55.99893434087522,56.167923,train
11782,43.9064654653284,43.890717,train
