temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,30.725929097453612,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.3547619108353956,42.620239805238995,24.778723743560924,992.5148058202058,70.16845996795806,0.9912565500148152,0.0026412163153742866,0.0017557171316244272,0.0043465165381861215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323431268123002,0.09696240716001552,0.022058745086889278,0.04863572094079509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539855599177969,1.0732057757056752,1.0,1.1540207685232267,2.008742151810075,1.7713691641346256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.708297548751176,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.3776503584892181,42.620239805238995,24.778723743560924,991.2793027609519,71.88967764709268,0.989083244499517,0.0036300458873489267,0.0021176994583210116,0.005169010154813116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944123549969944,0.1256273199827248,0.025182272782795848,0.054778052237484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450524361965869,1.0811789550373199,1.0,1.1495755075422849,1.9963759563817747,1.76244409835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.690666000048736,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.4005388061430405,42.620239805238995,24.778723743560924,990.1018232103224,73.43884679934742,0.9870647591197519,0.004684226074000492,0.0024176695645953517,0.005833345241652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605617296099969,0.15338689087699228,0.02730402173724555,0.058747357775765355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36806667308489,1.0886746400810587,1.0,1.145544775230403,1.9849853630729544,1.7542386529730098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.673034451346304,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.42342725379686297,42.620239805238995,24.778723743560924,988.9718592015334,74.85124504837152,0.985170394626877,0.005790525521136601,0.002666374445464588,0.006372705406521705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730153325610669,0.17998771207601144,0.02868512529328715,0.061173837020032415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29114883135689,1.095785275611283,1.0,1.1418467858127312,1.974379692285818,1.7466116318284908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.655402902643864,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.44631570145068544,42.620239805238995,24.778723743560924,987.8801981548232,76.15656284983856,0.9833744258423649,0.006937879845844271,0.0028734960650172565,0.00681419824677348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026802566516963,0.20528045986189236,0.029525902751357542,0.06251338073505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218671754930016,1.1025857972738422,1.0,1.13841506603217,1.9644017380361078,1.7394462458833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.63777135394143,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.4692041491045079,42.620239805238995,24.778723743560924,986.819234872437,77.3786132389206,0.9816562687353163,0.008117455995427193,0.003047159693990056,0.007179115575266459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67773434468141,0.2291997910420659,0.029975536032997643,0.06309032824352642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149759584846492,1.1091534020718505,1.0,1.1351987574606432,1.9549270585559078,1.7326500395378852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.62013980523899,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8444300097434233,0.49209259675833034,42.620239805238995,24.778723743560924,985.7828911925652,78.53600579228208,0.9799998485003938,0.009322372730980223,0.0031939281094516807,0.007483850659174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549825381564348,0.25174035513566284,0.030143335714275188,0.06313377099362714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083735159434606,1.1155310983214015,1.0,1.1321667853115946,1.943765513677342,1.7261514277360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.626281314011365,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.3305193547397687,45.20382832025818,28.626181314011365,971.3199208526403,74.41928538907031,0.9988133862051577,0.0002690629596034902,0.0002557722301580942,0.000661778605080913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799974600571494,0.009323741359680855,0.0031942404211880064,0.0074845581619817254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920632144836654,1.1171800157920182,1.0,1.141230448666547,1.875780332747117,1.6772134344927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.46821987026101,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.35178639730124706,45.20382832025818,28.626181314011365,969.8307610531933,76.78853744679331,0.9961130909324656,0.000985541219500507,0.0008204344385203095,0.002080933409513544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358709695205788,0.03215492384293975,0.009693948333832829,0.02228015830264859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818710034762639,1.1272514546005576,1.0,1.1360756933349765,1.862595204298109,1.6674599343603658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.310158426510654,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.3730534398627255,45.20382832025818,28.626181314011365,968.4143136994047,78.92625484240806,0.9936150360596574,0.0017984157552481956,0.0013128458581875134,0.0032737023269069744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965083840822204,0.055462150804969204,0.014728831093468413,0.03330063401934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725258469417943,1.1366906761060314,1.0,1.131436830247072,1.8505345039865781,1.6585491678122206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.152096982760305,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.394320482424204,45.20382832025818,28.626181314011365,967.067277740564,80.8513026577327,0.9913020898572216,0.002699338071061806,0.0017346330891630716,0.004263938982553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861161640874499,0.0789622591187971,0.018537347020351636,0.041338752986352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639470001804855,1.1455550114458752,1.0,1.1272485129058136,1.8394872039559487,1.6503999426543117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.99403553900995,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.41558752498568236,45.20382832025818,28.626181314011365,965.7827668922716,82.59076877019723,0.9891506847416145,0.0036769095259148155,0.002091749302779689,0.005080656429691018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292270975322339,0.1023410954361716,0.02135331314978149,0.047078493881812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560330219514679,1.1538923633661,1.0,1.1234445487462323,1.8293173860963012,1.6429100768568983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,37.835974095259594,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.4368545675471608,45.20382832025818,28.626181314011365,964.5522024945765,84.17448260789999,0.9871353224347467,0.004718854122048965,0.0023924096424172373,0.005753413800787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002165943287122,0.12531342769387602,0.02338810797138027,0.05108187000603143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486789631836232,1.1617799625110337,1.0,1.1199627016757643,1.8198847911923242,1.635974291276095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,39.67791265150924,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.45812161010863917,45.20382832025818,28.626181314011365,963.3668494234431,85.63095412912479,0.9852318647512277,0.005813592135601566,0.002645344700901359,0.006309198412269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737335481139644,0.14765458290489172,0.024820471651311425,0.05379139732983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417876883675529,1.1693136716833785,1.0,1.116747841006162,1.811060106486754,1.6294951460158553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,41.51985120775889,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.47938865267011765,45.20382832025818,28.626181314011365,962.2187304679792,86.98521083746154,0.9834192435433422,0.006951048576043783,0.002858712466644373,0.0067709954139697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494533492496945,0.16920756426621159,0.025794377147370262,0.05554470933672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352756932790812,1.1765377457330595,1.0,1.1137533223110776,1.80273247904278,1.623388920896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.361789764008535,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.500655695231596,45.20382832025818,28.626181314011365,961.1010078372481,88.2581199879757,0.9816799561323815,0.008122878697810247,0.003039602437768102,0.007157562732040207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271077866607799,0.18987583435523264,0.02642211444495272,0.05659426453903462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2907417074968786,1.1835273533608168,1.0,1.1109408422381075,1.79481112145195,1.6175868208304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,45.20372832025818,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8606690483923353,0.5219227377930744,45.20382832025818,28.626181314011365,960.0080317403753,89.46656308615593,0.9799998729077107,0.00932236614153723,0.0031939232304684286,0.007483837720283618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064729768582151,0.20961067786508294,0.02678957199772895,0.05712677327897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2312820900662835,1.1903195053659539,1.0,1.108284889199286,1.787223430758196,1.6120339377299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.907532252972935,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.3799507245465066,48.25016319593653,32.90743225297293,944.0753430817097,87.00889309471542,0.9985458389556526,0.0003505986946931235,0.000311474433260065,0.0007920879163942128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799978761624231,0.009323544031626215,0.0031941745798974236,0.0074844052260532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010061751706178,1.2019974905849409,1.0,1.1136490022023884,1.7194878545479142,1.5635865186968518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.61225791330222,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.39963350552248267,48.25016319593653,32.90743225297293,942.5555019010483,89.30945548193449,0.9959715663932917,0.0010727505025181158,0.0008436536948334083,0.0021120294093567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454821347619906,0.0271518694482794,0.008273119536211477,0.019092876253518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923192058826776,1.2124313958283985,1.0,1.1094753674314748,1.708976073765621,1.5556624476234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.31698357363151,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.41931628649845876,48.25016319593653,32.90743225297293,941.099728758191,91.4151263275653,0.9935620583176172,0.00188329335428804,0.0013127322419510382,0.0032419160861437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914058350530183,0.045493250663561684,0.012340313575831789,0.028108085230423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842733635496634,1.2223185430791752,1.0,1.1056648388258095,1.6992569295107665,1.5483428120906755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.0217092339608,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.4389990674744348,48.25016319593653,32.90743225297293,939.7055730425121,93.33939330345693,0.9913053295547584,0.0027756174792670125,0.0017201653459073974,0.004198887620067224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853176131524861,0.06415206665230838,0.015536170477765655,0.03499414971743979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768147161787544,1.2316865334940743,1.0,1.10217846294062,1.6902628972350546,1.5415773013280516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.72643489429009,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.4586818484504109,48.25016319593653,32.90743225297293,938.3678119843116,95.10207788475142,0.9891845943808173,0.0037406055326493163,0.002070513441772617,0.005004286644760695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589164219428779,0.08290899288975616,0.01800355350772616,0.040171031659639915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6987533237390515,1.240583554640638,1.0,1.098975935297866,1.6819092431122722,1.5353016712152614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.431160554619375,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.47836462942638697,48.25016319593653,32.90743225297293,937.0797198297807,96.7257664051351,0.9871811101805218,0.004768157263796144,0.002370119287602695,0.005680613268079361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345669493096769,0.10155503432698049,0.019876913686982942,0.044001102676359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6338335239060635,1.2490668613683718,1.0,1.0960179380508432,1.6741061096929404,1.5294472446228553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.13588621494866,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.49804741040236306,48.25016319593653,32.90743225297293,935.8341801386524,98.23291255913672,0.9852764550739557,0.005848398347758967,0.002625916156358055,0.006249230421927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120280709983804,0.11991280615952674,0.021274947970998936,0.046784174871093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572700369536688,1.2571934891279077,1.0,1.0932683307952247,1.666767782568604,1.5239484282656972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.84061187527795,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.5177301913783391,48.25016319593653,32.90743225297293,934.6244333646398,99.64404068851873,0.9834539136507391,0.006972407175143626,0.0028446051759158826,0.006729073998201369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910971961668573,0.13784489484844079,0.022297541761857876,0.0487603672228441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514737548863097,1.265024393334226,1.0,1.0906954474702704,1.6598182103048584,1.5187466548353912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.54533753560724,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.5374129723543152,48.25016319593653,32.90743225297293,933.4444639463937,100.97692827388578,0.9816990735271647,0.00813252019302257,0.003032211291216752,0.0071361949885959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716030935308092,0.15525321912256193,0.023025985460523663,0.05011770188610534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4594275034959105,1.2726254049003707,1.0,1.0882723283081295,1.653192604869761,1.513793724294546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.25006319593653,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8769080870412472,0.5570957533302913,48.25016319593653,32.90743225297293,932.2891287413064,102.24647740402818,0.9799998984556825,0.009322359742762819,0.0031939179889436237,0.007483823812611149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000292648316,0.17207362891313818,0.02352500090033298,0.05100134092169733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406336620409723,1.2800313652143176,1.0,1.0859765079495456,1.6468375596475027,1.5090480694813864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.65779899449704,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.4347973558999774,51.773747739895285,37.65769899449704,914.5139502692421,101.77785830093977,0.9982104455770919,0.00045877415813235694,0.00037988307756672623,0.0009508971872090592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799982255684911,0.009323377358522024,0.003194119565386508,0.007484277507600252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1360390130466556,1.3047960825167741,1.0,1.0880671026924087,1.581729244675033,1.4613929882390602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.22622663287463,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.4529064384352226,51.773747739895285,37.65769899449704,912.9568351201063,104.02332823213102,0.9957629627837381,0.001185783534042786,0.0008785479299622307,0.0021727057522568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953240843917772,0.023135323324853397,0.007124307235988765,0.016499525521385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06288385683803,1.3158647790094946,1.0,1.0847417940204325,1.5733679802596199,1.4549693992217974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.794654271252206,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.47101552097046767,51.773747739895285,37.65769899449704,911.4557169551246,106.10660208853923,0.9934473885185003,0.0019930745402908694,0.001322784362342757,0.0032367525788659433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284744926757948,0.03740598556115754,0.010363144242660823,0.023756377520386875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9944950337295615,1.3264649496433576,1.0,1.0816667143940073,1.5655601395553482,1.4489754792192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.36308190962979,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.48912460350571285,51.773747739895285,37.65769899449704,910.0087978181047,108.03717173704807,0.991255485938054,0.0028754843387584694,0.001713886755842597,0.004155142967344968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054776497377169,0.05200752504094693,0.012992794198985512,0.029522031022350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930517982238306,1.336600395019358,1.0,1.0788245227888482,1.5582644080427908,1.4433797979209406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
