temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,37.84047629861101,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.41564670802516485,66.22273658214554,34.29260626316919,936.1366217139266,93.45415443426718,0.9873697726925631,0.0027545055243259424,0.0,0.005854244651065146,0.004021477132045984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884906592738346,0.05910409839215093,0.0,0.04110309629921677,0.014886212570286253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715817327804723,1.2386149887205116,1.0,1.1171165555099276,0.0,1.398923290488672,1.1307349729944227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.38824633405282,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.4546160625445169,66.22273658214554,34.29260626316919,932.0029815582056,97.58816740067003,0.9811586805991909,0.004800522527314753,0.0,0.00874656796207105,0.005294228911423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309149860519217,0.0940318780080632,0.0,0.05678912980879922,0.01826400613121578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543848596933097,1.2613235681086366,1.0,1.1095007167225053,0.0,1.3859537883593238,1.1229718050125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.936016369494645,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.4935854170638691,66.22273658214554,34.29260626316919,928.3534131843704,101.34210714182865,0.9756657452223697,0.007069307243134178,0.0,0.01113134626991764,0.006133601264578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853352987167466,0.12747636947390142,0.0,0.06733265801288912,0.019855673796462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39096482490527,1.2824223104270787,1.0,1.1028150681889026,0.0,1.3747222769383607,1.116363412448895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.48378640493646,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.5325547715832212,66.22273658214554,34.29260626316919,925.0161878213328,104.78652623267205,0.9706958834743866,0.009515025550454866,0.0,0.013077261978783368,0.006711828996375227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463102012181351,0.15903737933977252,0.0,0.07414765626398728,0.020504763178105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252497258138367,1.3023347027180678,1.0,1.0968337199556524,0.0,1.364743939660191,1.110601784835966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.031556440378274,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.5715241261025733,66.22273658214554,34.29260626316919,921.8879984279268,107.99035470144622,0.9661106673730752,0.012099082127108255,0.0,0.014664911742702718,0.007125338757113822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125114850272725,0.18850798831132276,0.0,0.07833893906956627,0.020641587591838574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125033338711959,1.321375642718981,1.0,1.0913953445348017,0.0,1.3557286697947473,1.105483055093934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.579326475820096,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.6104934806219254,66.22273658214554,34.29260626316919,918.9036093468505,111.01256326114347,0.9618107720267707,0.014790872302858495,0.0,0.015967733986592757,0.007430621683777964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682961534277276,0.21583080959955028,0.0,0.08071191716206198,0.020495738961111735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006090589053418,1.339807006230033,1.0,1.0863856071066922,0.0,1.3474253695966762,1.1008461465668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.12709651126191,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.6494628351412776,66.22273658214554,34.29260626316919,916.020220929279,113.90041282254616,0.9577246066708517,0.017566977368624455,0.0,0.01704624401027451,0.007662171950249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569224339414738,0.24104896815722382,0.0,0.08183419217718921,0.02019440572411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893864677439752,1.3578048221137806,1.0,1.0817162409728378,0.0,1.3396802270797157,1.0965878332751777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,62.674866546703726,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8825259854873505,0.6884321896606296,66.22273658214554,34.29260626316919,913.208861459912,116.6906048991295,0.9538002771818972,0.020409785584606287,0.0,0.01794808263829628,0.007841854595200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338247666552468,0.26426507345011113,0.0,0.08209995502055233,0.01981020487408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7870427456978066,1.3755221986752417,1.0,1.077324044508509,0.0,1.3323762008539604,1.0926260971975668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.30910587429713,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.43177840371591747,68.95411206391692,39.30900587429713,910.8852175308357,104.17113365775081,0.9935786395187168,0.001266293468407262,0.0,0.002898862875835932,0.0022562041370399947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499983003060335,0.023306859612797215,0.0,0.018710616680434968,0.007984223400734333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033449981166461,1.3206481148260025,1.0,1.095320320562424,0.0,1.3326913427570994,1.090844816297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.60298433981044,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.46795896682568583,68.95411206391692,39.30900587429713,906.0920045635887,108.6978769541264,0.9868617352761648,0.003044830310738709,0.0,0.00604350082274837,0.004049933590348087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987562243183993,0.051472303805960636,0.0,0.03631848309628996,0.013452988779350208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8681435517142417,1.3471062654559063,1.0,1.0882853899720648,0.0,1.3205015970807201,1.0840613420426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.89686280532375,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.5041395299354542,68.95411206391692,39.30900587429713,901.9347724215947,112.8599845891842,0.9809402911345186,0.005070149767125834,0.0,0.00875310289999252,0.005236456198363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854956077481088,0.07932379017089211,0.0,0.04929609088025362,0.01642404146776623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721846058220008,1.3717345763875612,1.0,1.0821287605390713,0.0,1.309954630678533,1.0783242289031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.190741270837066,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.5403200930452225,68.95411206391692,39.30900587429713,898.1927035965504,116.69787241424324,0.975609939854173,0.007302393913409969,0.0,0.01103520190552919,0.006052464326887836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170316836143074,0.1063976655623053,0.0,0.05855800382323502,0.018012647000152163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5902296577797523,1.394934738227176,1.0,1.0766595103035965,0.0,1.3006613268199216,1.073379784093462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.48461973635037,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.5765006561549908,68.95411206391692,39.30900587429713,894.731404114034,120.2655543252373,0.9707239341278834,0.009704077426327326,0.0,0.012938357031861511,0.006633631413927728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838463914137794,0.13235906421937102,0.0,0.06498399897672984,0.018810545390119678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4700571565554266,1.4170722142430612,1.0,1.0717292042367965,0.0,1.292310772395363,1.0690336011287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.778498201863684,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.6126812192647593,68.95411206391692,39.30900587429713,891.4651189200283,123.61757521535878,0.9661740036488725,0.012242574207030033,0.0,0.01452295405761811,0.007060468086479376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545535368946732,0.15699630253773708,0.0,0.06930621217255625,0.01914394839503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3588727080327834,1.4384101294814295,1.0,1.067226306311519,0.0,1.2846899928141906,1.065149616996549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,59.07237666737699,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.6488617823745275,68.95411206391692,39.30900587429713,888.3369237362166,126.80255340455312,0.9618795721345657,0.014891044874083903,0.0,0.015846909026400985,0.007382473964949605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285081652014632,0.180200863676391,0.0,0.07209165935222628,0.019199311769919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254824165847734,1.4591908169789036,1.0,1.0630717480302068,0.0,1.2776423294806798,1.0616271513237818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,62.3662551328903,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.6850423454842959,68.95411206391692,39.30900587429713,885.3078379880594,129.8610877124431,0.9577805285528996,0.01762819308837982,0.0,0.01696016950926513,0.0076311088494553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052089504747634,0.201941204979636,0.0,0.07376318043702977,0.01908666410857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1565187903115857,1.479589614532299,1.0,1.0592028993466092,0.0,1.271036528575516,1.058394328441686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,65.6601335984036,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.8988690592926718,0.7212229085940641,68.95411206391692,39.30900587429713,882.3504784755389,132.82592885578043,0.9538319005385696,0.020437462777414223,0.0,0.01790364875094179,0.007826987933074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842589907204597,0.22223808840186793,0.0,0.07463018701992222,0.018872733857750203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629135898089648,1.4997446879321579,1.0,1.0555708119356915,0.0,1.2647975284545496,1.0553935038745186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.890777296128256,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.49308850281335953,72.09203368598752,44.89067729612825,877.614772052065,122.39917154800212,0.9923292697064182,0.001651267100115678,0.0,0.0034599058207361653,0.0025595573727299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949998583453907,0.02330672467414389,0.0,0.018710510343350563,0.007984181528598628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954270418474335,1.4554494788301646,1.0,1.067662074245488,0.0,1.2593549392528052,1.0509236383838858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.913128006112615,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.5262865554274232,72.09203368598752,44.89067729612825,872.9282695360206,126.90409584035035,0.9861212737494168,0.0034309309983113117,0.0,0.006327770349835464,0.004120024902436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103981246922497,0.04509620623132157,0.0,0.03228536608591122,0.012220302990517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0600786729521703,1.484388677399641,1.0,1.0622494785070344,0.0,1.2497635812792478,1.046292151284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.93547871609698,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.559484608041487,72.09203368598752,44.89067729612825,868.7410777844163,131.1099265974785,0.9805233674459269,0.0054302984929712325,0.0,0.008839174727262979,0.005207159333838935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756768283600562,0.06683261395060432,0.0,0.042745062391893046,0.014745495297446464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938413107021533,1.5118047412230304,1.0,1.057442919089802,0.0,1.2412864614290413,1.0423199310612283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.95782942608134,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.5926826606555508,72.09203368598752,44.89067729612825,864.8988576526928,135.04720792041167,0.9753950913113083,0.007618631039809124,0.0,0.010998881168652821,0.0059873964802297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449484995558396,0.0881997082795746,0.0,0.05060847177180753,0.016243320392778437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8276781072567045,1.5380268361431533,1.0,1.053125268906747,0.0,1.2336816107842699,1.038860888591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.980180136065705,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.6258807132696145,72.09203368598752,44.89067729612825,861.300866618755,138.756104702248,0.9706308786440118,0.009966410056663757,0.0,0.012839831392508756,0.0065628799068157195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175411805320173,0.10895171420200565,0.0,0.05639892334849697,0.017108181917480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725728239467823,1.5633486279150837,1.0,1.0492062659383052,0.0,1.2267643159906805,1.0358046528590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.002530846050064,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.6590787658836782,72.09203368598752,44.89067729612825,857.8788381732006,142.2782652517877,0.96614975406522,0.012447155368545256,0.0,0.014405180552098796,0.0069979100141359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929354448517183,0.12891377548537317,0.0,0.06057655405696816,0.017574225605940474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630883319444402,1.5879930447307944,1.0,1.0456177996552058,0.0,1.2203934476767588,1.0330719239411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.02488155603443,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.6922768184977419,72.09203368598752,44.89067729612825,854.5850361701146,145.65227813272693,0.9618891997899602,0.015038300714970478,0.0,0.015738437658867406,0.007334061836201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707230213021353,0.14797445328431777,0.0,0.06351812232463824,0.0177844030889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541827206437048,1.6121692054735093,1.0,1.0423023548845156,0.0,1.2144627133311157,1.0305963352026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.0472322660188,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.7254748711118058,72.09203368598752,44.89067729612825,851.3852412575443,148.9117079091146,0.9578008962380986,0.01772128035309921,0.0,0.01687890669592947,0.0075989167128727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505778981405917,0.16607376620117584,0.0,0.0655200669785912,0.017828268679641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4575404298328207,1.6360516717301536,1.0,1.03921981089897,0.0,1.2088823079276183,1.0283304826241448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,69.06958297600315,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9152121330979931,0.7586729237258694,72.09203368598752,44.89067729612825,848.2544083919144,152.084738324253,0.9538474576185911,0.020481162176475946,0.0,0.017860159800234802,0.0078112204046981255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322359178141835,0.18319033842417506,0.0,0.06681050933692864,0.017763234424712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3772312098525985,1.659767381929207,1.0,1.0363358444941442,0.0,1.2035870595912561,1.0262411955658082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,51.103312515351256,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.561328125168621,75.63394918740012,51.10321251535125,840.2717354006336,144.53451319910465,0.9907303227315599,0.0021873989018122604,0.0,0.004165599283818071,0.0029166790828096993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499988264312835,0.0233066084933269,0.0,0.018710419069934533,0.00798414600545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40627951250698,1.6333238976518978,1.0,1.0431928642494444,0.0,1.19336812171582,1.020626699979351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.82892770113446,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.5912667805484892,75.63394918740012,51.10321251535125,835.6702169068969,149.03679565304043,0.9850556617913627,0.003960031626922178,0.0,0.006740971685140918,0.004243334896574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202049613148113,0.039748818267385,0.0,0.02888289771300824,0.011163322704795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989955495251215,1.666112134954028,1.0,1.039243154704321,0.0,1.185948165580851,1.0178449438514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.55454288691767,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.6212054359283575,75.63394918740012,51.10321251535125,831.4436651287925,153.30464532935082,0.9798261629615284,0.00592374524981602,0.0,0.009033434821865225,0.005216656966790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935082848795542,0.05622855141115513,0.0,0.03703772670399182,0.013225437005298763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2011300666468316,1.6977523129236902,1.0,1.0356971438656721,0.0,1.17925388681217,1.0154529190213297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.28015807270088,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.6511440913082258,75.63394918740012,51.10321251535125,827.4903783357081,157.36050827476058,0.9749510106257823,0.00805603807903034,0.0,0.011046343935245501,0.005946607359941915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869429488793636,0.0725503871824767,0.0,0.043457081234817285,0.014563042789070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110413331824556,1.7285035055342832,1.0,1.032488965910049,0.0,1.1731467270637972,1.0133754651075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.00577325848408,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.681082746688094,75.63394918740012,51.10321251535125,823.7391309699984,161.23307763452704,0.9703588099402295,0.010334926943302254,0.0,0.01280084275628992,0.006505420360178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847590076393752,0.088553752925017,0.0,0.04843454400243953,0.01542162667879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027401058446205,1.7585906165296663,1.0,1.0295671451555464,0.0,1.1675178774167907,1.0115545568719992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.7313884442673,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.7110214020679624,75.63394918740012,51.10321251535125,820.1385655553993,164.95272095069487,0.9659926079568237,0.012740147367977978,0.0,0.014325840591639934,0.006941404083558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276871550371011,0.10411455219926359,0.0,0.05224042927426839,0.015957863489366904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491316536763954,1.788209973996169,1.0,1.0268902865800018,0.0,1.1622806088975337,1.0099451953085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
