temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,31.51209069965289,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.364849955999223,35.757325149968636,28.1158831394003,961.9688726037642,80.19204565658052,0.9590756014583792,0.0,0.0,0.0,0.0,0.009665975760701589,0.0,0.0,0.0,0.0,0.0,0.031258422780919136,0.0,0.0,0.8812038332732468,0.0,0.0,0.0,0.0,0.09833544231591254,0.0,0.0,0.0,0.0,0.0,0.02046072441084063,0.0,0.0,5.761908469840858,1.14289487736333,1.0,0.0,0.0,0.0,0.0,1.6282930906375548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.36111758971604,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.37468006934949677,35.757325149968636,28.1158831394003,960.9277471039007,82.00639168223852,0.9574072801908414,0.0,0.0,0.0,0.0,0.011721562170179249,0.0,0.0,0.0,0.0,0.0,0.030871157638979328,0.0,0.0,0.8639758127527418,0.0,0.0,0.0,0.0,0.11614134576248435,0.0,0.0,0.0,0.0,0.0,0.019882841484773938,0.0,0.0,5.689685145452388,1.1500708460565237,1.0,0.0,0.0,0.0,0.0,1.621845240047792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,33.21014447977919,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.3845101826997706,35.757325149968636,28.1158831394003,959.8645039277161,83.82877672622261,0.9556333163145088,0.0,0.0,0.0,0.0,0.013783498391349992,0.0,0.0,0.0,0.0,0.0,0.030583185294141297,0.0,0.0,0.8475215837308471,0.0,0.0,0.0,0.0,0.13308742559837106,0.0,0.0,0.0,0.0,0.0,0.019390990670781802,0.0,0.0,5.618190407179841,1.1573118984217743,1.0,0.0,0.0,0.0,0.0,1.6154263649101355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.05917136984234,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.39434029605004445,35.757325149968636,28.1158831394003,958.7856416773714,85.66036091152792,0.9537946167864073,0.0,0.0,0.0,0.0,0.01585079445402277,0.0,0.0,0.0,0.0,0.0,0.030354588759570006,0.0,0.0,0.8318207065120871,0.0,0.0,0.0,0.0,0.1492225822950586,0.0,0.0,0.0,0.0,0.0,0.018956711192854286,0.0,0.0,5.547280695748632,1.1646281481955114,1.0,0.0,0.0,0.0,0.0,1.609037876829186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.90819825990548,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.4041704094003182,35.757325149968636,28.1158831394003,957.6945527787067,87.5018201494399,0.9519127720744268,0.0,0.0,0.0,0.0,0.017922963353055748,0.0,0.0,0.0,0.0,0.0,0.03016426457251749,0.0,0.0,0.8168394781053282,0.0,0.0,0.0,0.0,0.1645960486349862,0.0,0.0,0.0,0.0,0.0,0.018564473259685577,0.0,0.0,5.476879698762804,1.1720227976441215,1.0,0.0,0.0,0.0,0.0,1.602680495556383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,35.75722514996863,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8531324447878437,0.414000522750592,35.757325149968636,28.1158831394003,956.5931574807335,89.35360214258573,0.9500002261645597,0.0,0.0,0.0,0.0,0.019999755744897298,0.0,0.0,0.0,0.0,0.0,0.030000018090542972,0.0,0.0,0.8025401568529031,0.0,0.0,0.0,0.0,0.17925492117562145,0.0,0.0,0.0,0.0,0.0,0.01820492197147551,0.0,0.0,5.4069446757130635,1.1794855400358983,1.0,0.0,0.0,0.0,0.0,1.5963546606407752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.34889769377521,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.3745385862426213,39.8079095841559,32.348797693775204,937.8565062544817,85.14506629645741,0.9560686904640603,0.0,0.0,0.0,0.0,0.0021021080405844495,0.0,0.0,0.0,0.0,0.0,0.04182920149535525,0.0,0.0,0.949999398281924,0.0,0.0,0.0,0.0,0.020001774597860678,0.0,0.0,0.0,0.0,0.0,0.029998827120215343,0.0,0.0,5.161635820093484,1.1990041388257837,1.0,0.0,0.0,0.0,0.0,1.5478688155144054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.177665681595286,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.38413414011341074,39.8079095841559,32.348797693775204,937.7598989493656,87.14289509795456,0.961076683377876,0.0,0.0,0.0,0.0,0.003908042232093149,0.0,0.0,0.0,0.0,0.0,0.035015274390030965,0.0,0.0,0.9387883836145388,0.0,0.0,0.0,0.0,0.03628798542216811,0.0,0.0,0.0,0.0,0.0,0.024923630963293093,0.0,0.0,5.074852570205203,1.2066014059314412,1.0,0.0,0.0,0.0,0.0,1.5423618086158635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.00643366941536,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.39372969398420005,39.8079095841559,32.348797693775204,936.9404501288158,89.00415406317512,0.9612124283030823,0.0,0.0,0.0,0.0,0.005861791467217904,0.0,0.0,0.0,0.0,0.0,0.0329257802296999,0.0,0.0,0.9237306800056756,0.0,0.0,0.0,0.0,0.0531240578806686,0.0,0.0,0.0,0.0,0.0,0.02314526211365587,0.0,0.0,5.00402634687375,1.214182212642026,1.0,0.0,0.0,0.0,0.0,1.536804892076909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.83520165723544,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.4033252478549894,39.8079095841559,32.348797693775204,935.9478664682125,90.84201965008448,0.9602201623025622,0.0,0.0,0.0,0.0,0.007852268856792835,0.0,0.0,0.0,0.0,0.0,0.03192756884064484,0.0,0.0,0.9083689353559512,0.0,0.0,0.0,0.0,0.06948287175190855,0.0,0.0,0.0,0.0,0.0,0.02214819289214021,0.0,0.0,4.937093629765025,1.2218231942809845,1.0,0.0,0.0,0.0,0.0,1.5312474762905854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.663969645055516,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.4129208017257788,39.8079095841559,32.348797693775204,934.8875971801866,92.67817390216787,0.9588114836163785,0.0,0.0,0.0,0.0,0.009858611259038252,0.0,0.0,0.0,0.0,0.0,0.031329905124583224,0.0,0.0,0.8933399984352555,0.0,0.0,0.0,0.0,0.08521161781013882,0.0,0.0,0.0,0.0,0.0,0.021448383754605754,0.0,0.0,4.87179852014673,1.2295508006557372,1.0,0.0,0.0,0.0,0.0,1.5257049242329277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.49273763287559,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.4225163555965681,39.8079095841559,32.348797693775204,933.7919763602339,94.51936205740745,0.9572042438085676,0.0,0.0,0.0,0.0,0.011874507349516845,0.0,0.0,0.0,0.0,0.0,0.030921248841915525,0.0,0.0,0.8788091208882938,0.0,0.0,0.0,0.0,0.10029447369835946,0.0,0.0,0.0,0.0,0.0,0.020896405413346617,0.0,0.0,4.807451426123748,1.2373547119562176,1.0,0.0,0.0,0.0,0.0,1.5201825949048406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.32150562069567,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.4321119094673575,39.8079095841559,32.348797693775204,932.6740032117651,96.36839023171207,0.955486245046811,0.0,0.0,0.0,0.0,0.01389746507539288,0.0,0.0,0.0,0.0,0.0,0.030616289877796084,0.0,0.0,0.8648197061384615,0.0,0.0,0.0,0.0,0.11474890635453598,0.0,0.0,0.0,0.0,0.0,0.020431387507002487,0.0,0.0,4.743778097781362,1.245239147385724,1.0,0.0,0.0,0.0,0.0,1.5146827342536222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.15027360851575,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.44170746333814687,39.8079095841559,32.348797693775204,931.5398489720249,98.2266799192979,0.9536994574720309,0.0,0.0,0.0,0.0,0.015926334205829073,0.0,0.0,0.0,0.0,0.0,0.030374208322140016,0.0,0.0,0.8513742127457068,0.0,0.0,0.0,0.0,0.1286020042123724,0.0,0.0,0.0,0.0,0.0,0.02002378304192078,0.0,0.0,4.680644555050184,1.2532289965153645,1.0,0.0,0.0,0.0,0.0,1.5092064136235566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.97904159633582,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.4513030172089362,39.8079095841559,32.348797693775204,930.3927832766246,100.09506530329041,0.9518664045907222,0.0,0.0,0.0,0.0,0.017960533062789177,0.0,0.0,0.0,0.0,0.0,0.03017306234648862,0.0,0.0,0.8384592781986625,0.0,0.0,0.0,0.0,0.14188333408376044,0.0,0.0,0.0,0.0,0.0,0.019657387717577076,0.0,0.0,4.617980154924214,1.261306438964666,1.0,0.0,0.0,0.0,0.0,1.5037542029872633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.8078095841559,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8692292833687464,0.46089857107972554,39.8079095841559,32.348797693775204,929.2346735277484,101.97409826749846,0.9500002261798682,0.0,0.0,0.0,0.0,0.01999975433531355,0.0,0.0,0.0,0.0,0.0,0.030000019484818213,0.0,0.0,0.8260551555214048,0.0,0.0,0.0,0.0,0.15462237639789064,0.0,0.0,0.0,0.0,0.0,0.01932246808070443,0.0,0.0,4.555743008748338,1.269472877466746,1.0,0.0,0.0,0.0,0.0,1.4983273228454137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.032697659559716,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.42876806367442066,44.26100994847633,37.03259765955971,909.1188117938708,99.60879787136618,0.9567443002836441,0.0,0.0,0.0,0.0,0.0025163655665853654,0.0,0.0,0.0,0.0,0.0,0.04073933414977052,0.0,0.0,0.9499994068843373,0.0,0.0,0.0,0.0,0.02000153756757368,0.0,0.0,0.0,0.0,0.0,0.02999905554808902,0.0,0.0,4.272234777635847,1.3004846032874753,1.0,0.0,0.0,0.0,0.0,1.451938226465055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.835832358328226,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.43806683290874404,44.26100994847633,37.03259765955971,908.7043742728484,101.63811345314302,0.9606328606133694,0.0,0.0,0.0,0.0,0.0042873837782246545,0.0,0.0,0.0,0.0,0.0,0.03507975560840582,0.0,0.0,0.9409600292794306,0.0,0.0,0.0,0.0,0.03335873719719358,0.0,0.0,0.0,0.0,0.0,0.025681233523375886,0.0,0.0,4.198617761559366,1.3089761897636187,1.0,0.0,0.0,0.0,0.0,1.4471452939758331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.63896705709674,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.44736560214306753,44.26100994847633,37.03259765955971,907.784436735376,103.53977383536419,0.9607470776411521,0.0,0.0,0.0,0.0,0.006189183055596005,0.0,0.0,0.0,0.0,0.0,0.033063739303252,0.0,0.0,0.9288726897609553,0.0,0.0,0.0,0.0,0.04715020994375201,0.0,0.0,0.0,0.0,0.0,0.023977100295292778,0.0,0.0,4.136348545119202,1.3174183553545198,1.0,0.0,0.0,0.0,0.0,1.4423721815656518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.44210175586525,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.45666437137739085,44.26100994847633,37.03259765955971,906.7200100329984,105.41472024836149,0.9598271767535922,0.0,0.0,0.0,0.0,0.008129388814120734,0.0,0.0,0.0,0.0,0.0,0.0320434344322871,0.0,0.0,0.9163433018148635,0.0,0.0,0.0,0.0,0.06065517370593786,0.0,0.0,0.0,0.0,0.0,0.023001524479198673,0.0,0.0,4.077358467628022,1.325921884748118,1.0,0.0,0.0,0.0,0.0,1.437612482816349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.24523645463376,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.46596314061171423,44.26100994847633,37.03259765955971,905.5939959857278,107.28607443203165,0.9584962440031028,0.0,0.0,0.0,0.0,0.010087233632270279,0.0,0.0,0.0,0.0,0.0,0.03141652236462687,0.0,0.0,0.903944030341328,0.0,0.0,0.0,0.0,0.07373457576064617,0.0,0.0,0.0,0.0,0.0,0.02232139389802599,0.0,0.0,4.019841700098406,1.3345124529019834,1.0,0.0,0.0,0.0,0.0,1.432870894581624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.04837115340228,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.4752619098460377,44.26100994847633,37.03259765955971,904.43401268692,109.16164383403907,0.9569614860287894,0.0,0.0,0.0,0.0,0.012055888216319473,0.0,0.0,0.0,0.0,0.0,0.030982625754891205,0.0,0.0,0.8918478352757784,0.0,0.0,0.0,0.0,0.08636044303209794,0.0,0.0,0.0,0.0,0.0,0.021791721692123626,0.0,0.0,3.963199239426376,1.3432048551449796,1.0,0.0,0.0,0.0,0.0,1.4281529518564628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.85150585217079,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.4845606790803611,44.26100994847633,37.03259765955971,903.2516690437863,111.04481790440336,0.9553102774087976,0.0,0.0,0.0,0.0,0.014032525236150959,0.0,0.0,0.0,0.0,0.0,0.030657197355051492,0.0,0.0,0.8801137566563283,0.0,0.0,0.0,0.0,0.09853533090430559,0.0,0.0,0.0,0.0,0.0,0.021350912439366168,0.0,0.0,3.9071824172175873,1.3520056375738592,1.0,0.0,0.0,0.0,0.0,1.4234531401600918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.6546405509393,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.4938594483146844,44.26100994847633,37.03259765955971,902.0526258378211,112.93735434984079,0.9535855879960016,0.0,0.0,0.0,0.0,0.016015795797952672,0.0,0.0,0.0,0.0,0.0,0.030398616206045788,0.0,0.0,0.8687596582198114,0.0,0.0,0.0,0.0,0.11027197532380689,0.0,0.0,0.0,0.0,0.0,0.020968366456381813,0.0,0.0,3.851666554304357,1.360913771927781,1.0,0.0,0.0,0.0,0.0,1.4187717857280018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.457775249707815,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.5031582175490079,44.26100994847633,37.03259765955971,900.839931870537,114.84029575559175,0.951810932668042,0.0,0.0,0.0,0.0,0.018004998541655697,0.0,0.0,0.0,0.0,0.0,0.03018406879030238,0.0,0.0,0.8577861726476057,0.0,0.0,0.0,0.0,0.12158672561053901,0.0,0.0,0.0,0.0,0.0,0.020627101741855197,0.0,0.0,3.7965837546757744,1.3699332030808629,1.0,0.0,0.0,0.0,0.0,1.4141090034427066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.260909948476325,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.8853261219496491,0.5124569867833313,44.26100994847633,37.03259765955971,899.6153441415204,116.7543331404291,0.9500002265830477,0.0,0.0,0.0,0.0,0.019999752077116833,0.0,0.0,0.0,0.0,0.0,0.030000021339835398,0.0,0.0,0.8471861041340026,0.0,0.0,0.0,0.0,0.13249701927603671,0.0,0.0,0.0,0.0,0.0,0.020316876589960696,0.0,0.0,3.741895132912576,1.379067604754485,1.0,0.0,0.0,0.0,0.0,1.409464871829772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.20144006499045,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.48861225037617745,49.13841506800406,42.20134006499045,877.6494388980631,116.68354557009027,0.957125348579838,0.0,0.0,0.0,0.0,0.003025760552807748,0.0,0.0,0.0,0.0,0.0,0.03984889086735423,0.0,0.0,0.9499994464792938,0.0,0.0,0.0,0.0,0.0200013186152088,0.0,0.0,0.0,0.0,0.0,0.02999923490549736,0.0,0.0,3.4278694624739168,1.4264277474892901,1.0,0.0,0.0,0.0,0.0,1.3649902582709268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.97220395421419,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.49753622732678227,49.13841506800406,42.20134006499045,876.944433399996,118.75457989559348,0.9600985179264838,0.0,0.0,0.0,0.0,0.004748651803251468,0.0,0.0,0.0,0.0,0.0,0.03515283027026475,0.0,0.0,0.9428450041893918,0.0,0.0,0.0,0.0,0.030805875995692667,0.0,0.0,0.0,0.0,0.0,0.02634911981491557,0.0,0.0,3.3659985873138982,1.4361931998209878,1.0,0.0,0.0,0.0,0.0,1.360811995376636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.74296784343792,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.506460204277387,49.13841506800406,42.20134006499045,875.9065421395283,120.70679977484045,0.9601920957784618,0.0,0.0,0.0,0.0,0.006587479735556681,0.0,0.0,0.0,0.0,0.0,0.03322042448598144,0.0,0.0,0.9333179940530488,0.0,0.0,0.0,0.0,0.04195306516721271,0.0,0.0,0.0,0.0,0.0,0.024728940779738508,0.0,0.0,3.312119660809119,1.4458614993438659,1.0,0.0,0.0,0.0,0.0,1.356713837956923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.513731732661654,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.5153841812279918,49.13841506800406,42.20134006499045,874.7546998113493,122.62890438641756,0.9593538908387117,0.0,0.0,0.0,0.0,0.00846646051700788,0.0,0.0,0.0,0.0,0.0,0.03217964864428039,0.0,0.0,0.92328011555958,0.0,0.0,0.0,0.0,0.05294616619847298,0.0,0.0,0.0,0.0,0.0,0.023773718241946983,0.0,0.0,3.2609701463941474,1.4555890050261824,1.0,0.0,0.0,0.0,0.0,1.3526468947246097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.284495621885384,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.5243081581785966,49.13841506800406,42.20134006499045,873.5491474075234,124.54521576243488,0.9581141815351412,0.0,0.0,0.0,0.0,0.010365180575412145,0.0,0.0,0.0,0.0,0.0,0.03152063788944669,0.0,0.0,0.9132272965721312,0.0,0.0,0.0,0.0,0.0636640905490013,0.0,0.0,0.0,0.0,0.0,0.02310861287886746,0.0,0.0,3.2111382488958067,1.4654188688697565,1.0,0.0,0.0,0.0,0.0,1.3486061208044948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.05525951110912,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.5332321351292013,49.13841506800406,42.20134006499045,872.3118731080206,126.46472776435542,0.9566661869346487,0.0,0.0,0.0,0.0,0.012276280966460936,0.0,0.0,0.0,0.0,0.0,0.031057532098890384,0.0,0.0,0.9033305401127868,0.0,0.0,0.0,0.0,0.07407316043633469,0.0,0.0,0.0,0.0,0.0,0.022596299450878505,0.0,0.0,3.162111784429117,1.4753688241870413,1.0,0.0,0.0,0.0,0.0,1.3445844404569605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.82602340033285,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.5421561120798061,49.13841506800406,42.20134006499045,871.0526022604465,128.39154603650914,0.9550957722516911,0.0,0.0,0.0,0.0,0.01419654662664868,0.0,0.0,0.0,0.0,0.0,0.03070768112166017,0.0,0.0,0.8936578209994822,0.0,0.0,0.0,0.0,0.08416676268724596,0.0,0.0,0.0,0.0,0.0,0.022175416313271835,0.0,0.0,3.1136673326240576,1.4854484572369495,1.0,0.0,0.0,0.0,0.0,1.3405784574483126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.59678728955659,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.5510800890304108,49.13841506800406,42.20134006499045,869.7762246045032,130.32786383102012,0.9534466160908005,0.0,0.0,0.0,0.0,0.016124385547956345,0.0,0.0,0.0,0.0,0.0,0.03042899836124307,0.0,0.0,0.8842371518317382,0.0,0.0,0.0,0.0,0.0939483127954836,0.0,0.0,0.0,0.0,0.0,0.021814535372778242,0.0,0.0,3.06568901082642,1.4956646610333024,1.0,0.0,0.0,0.0,0.0,1.3365874753391735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
