idx,actual,predicted,split
9066,11.499854900818914,11.642998,train
18107,59.190081416635664,59.535324,train
15962,54.52832140031219,54.791542,train
16113,29.700654051872565,30.001762,train
9727,100.0288185491731,100.181076,train
18103,54.26817392437757,54.278923,train
3509,69.92772157818914,70.01448,train
11053,35.611554126077365,35.75651,train
4681,62.90876193978079,63.12674,train
19129,25.228249585219697,25.364037,train
4212,73.47123166492112,73.62745,train
9912,45.49017308655128,45.546894,train
12508,40.40175769415848,40.866932,train
13655,82.25013943836264,82.460815,train
18102,54.26817392437757,54.300194,train
3048,90.5009001330304,90.88749,train
459,145.24040847801632,145.74585,train
4059,43.65657505930208,43.87718,train
5419,59.215183936828005,59.466347,train
9377,89.34792581287496,89.28939,train
5533,24.080478254572974,24.25572,train
13821,62.05316854507573,62.375423,train
15305,62.51980444922954,62.73669,train
42,41.26131828411683,41.465878,train
3814,18.841924526833072,19.220419,train
7616,20.706479843168704,20.689156,train
9093,18.944236816877947,19.206703,train
322,48.82303990660198,48.902405,train
3447,38.74855875286944,38.932213,train
16522,92.74978298140532,92.82708,train
11906,34.235513643792274,34.515438,train
1286,42.55205181960314,42.594753,train
10314,55.29692153876841,55.25548,train
14398,84.40895284636721,84.51623,train
14927,31.76644678959473,31.87893,train
7680,17.386628108857646,17.58969,train
4472,90.55535075755104,90.75756,train
6528,108.5196599344524,108.90608,train
4058,43.65657505930208,43.843887,train
4139,85.46218083188333,85.873886,train
2179,12.683113023853972,12.867032,train
9214,121.21798412902086,121.2829,train
19045,41.45456477154672,41.519115,train
8123,95.77559849280571,96.03257,train
9259,97.1833623018963,97.47734,train
1913,63.896198456162885,63.77957,train
12517,38.642425304038674,39.111916,train
4102,108.24029799970754,109.05693,train
18125,64.46649498868935,64.588684,train
7598,62.91662745987684,63.140068,train
6364,23.86774515358321,23.961561,train
1974,127.68063958656036,128.54129,train
11182,57.14533985128872,57.352055,train
11686,84.6747137742003,84.42977,train
3256,47.982575358036456,48.184414,train
7482,26.553718966906143,26.709074,train
13703,45.57014872908614,45.67806,train
904,43.604537301970495,43.565063,train
12644,51.45122815215424,51.720757,train
7122,80.60784830829628,80.80213,train
9910,41.309918326170745,41.349747,train
12153,90.8101911417485,90.92313,train
669,11.384421137066337,11.465487,train
15531,42.06557818955161,42.24283,train
1489,45.250987390322535,45.239777,train
14989,54.11510092370428,54.266518,train
9316,84.1764472540813,84.108215,train
7182,81.06324466605939,81.048454,train
7778,46.67621976879761,46.7165,train
260,40.305629939834624,40.58239,train
9271,93.3528631069672,93.43539,train
5931,52.811713859445824,52.98974,train
9736,98.89171259055384,99.00529,train
11438,40.892998243317976,41.020958,train
3941,14.865809293936342,15.137733,train
10562,88.10068191337712,88.429924,train
8110,100.726766644447,100.84075,train
18655,46.40939707110904,46.305458,train
5493,24.06797048333399,24.39447,train
9017,4.227299413222895,4.430211,train
15543,44.7380560462974,44.836884,train
530,106.2025558056929,106.82669,train
304,44.46330991817147,44.450024,train
1294,42.55205181960314,42.5113,train
11489,62.84574884999819,62.950947,train
14756,43.27175780844114,43.233997,train
18499,51.03751779349864,51.188988,train
10794,98.11763587616444,98.374344,train
6544,100.55199860662468,100.69625,train
4055,43.65657505930208,43.832214,train
4109,108.24029799970754,108.83884,train
12568,36.43734058630139,36.739407,train
12461,65.85479998425387,65.92332,train
8093,104.22413720109522,104.57494,train
75,39.87112818783768,40.0326,train
12194,77.50351307331591,77.64171,train
756,43.29863673312664,43.42292,train
193,74.80572456100866,74.72769,train
4556,18.266090082633497,18.416895,train
4287,84.80585106456437,84.59858,train
8593,53.40657379414454,53.86728,train
4323,154.1130580278585,154.43272,train
9632,150.05117825865753,150.17082,train
1996,105.99663557100862,106.51518,train
18426,25.3982272326848,25.42811,train
17096,26.799621597797945,26.924877,train
17417,13.995259402233213,14.209256,train
16454,121.88374250831508,122.7395,train
4500,10.849469453369007,11.137782,train
17727,48.30776654526912,48.377148,train
741,33.39074910957999,33.514893,train
8824,56.75820297103196,56.78829,train
5119,68.01910685121022,68.082,train
19456,86.07324850601987,86.17118,train
4677,63.547457434196325,63.91102,train
14080,6.744279007332847,6.9008503,train
9445,39.33265262833491,39.44001,train
5520,23.58335249467097,23.683962,train
12945,37.42462213293038,37.55554,train
18162,16.980799910963253,17.141832,train
6643,16.314170769820958,16.390963,train
8305,26.97416804110676,27.107111,train
6647,16.314170769820958,16.070568,train
18474,38.20126269456647,38.403645,train
3436,35.05216416707113,35.260025,train
5211,62.916322317823095,62.93281,train
169,60.09960052480765,60.071095,train
3908,62.62139860528693,62.93888,train
10829,86.79989048221469,87.13067,train
14152,19.896361832635552,20.152231,train
2555,89.57234360169679,89.756096,train
19132,25.228249585219697,25.326208,train
5312,64.94933028101676,65.121254,train
14883,20.401870409955382,20.372953,train
2141,90.7415896328327,90.67547,train
18115,59.190081416635664,59.388878,train
6814,61.55125893730588,61.71152,train
8184,93.42836886497535,93.52462,train
7563,47.70662944412462,48.03026,train
18532,68.36275738908917,68.39222,train
19210,30.40833324863545,30.469484,train
14678,40.47956216225796,40.707233,train
4881,60.40667057436809,60.736588,train
11431,37.70223435850963,37.784954,train
4119,101.0237161116141,101.477806,train
11113,63.49325445914037,63.588165,train
1667,70.8998858391393,71.28991,train
17467,23.414273772433475,23.537428,train
269,40.305629939834624,40.286003,train
16509,97.1993084543036,97.49146,train
14262,158.27420858227356,158.50938,train
10949,20.951683434871583,21.366928,train
13850,76.07006324235134,76.35596,train
8058,126.51282823936576,127.118614,train
5662,62.1171221956069,62.227253,train
4594,27.940862928093075,28.000578,train
11698,86.84139842568032,86.7532,train
11986,35.51196462153494,35.58564,train
14189,33.55298927341871,33.70094,train
15650,5.23935230452083,5.35596,train
12598,40.17436486597031,40.58012,train
9924,50.064993315694856,50.20948,train
1767,25.04050211213976,25.074535,train
15911,37.458271558056325,37.535614,train
9353,86.6027740210247,86.6665,train
16082,25.15651126808129,25.396591,train
1316,55.1604052272772,55.23162,train
2379,94.83357335355618,94.721855,train
1461,35.87508543765299,35.959194,train
14800,57.376734206042,57.485374,train
11602,76.10569077995255,76.2841,train
17525,41.73835548371024,41.764034,train
10921,88.39505200334229,88.2872,train
18033,29.179044904533924,29.23473,train
2648,71.91030133184738,72.115845,train
8655,40.605288027653096,40.765823,train
146,52.41121046454885,52.270607,train
18851,30.31523256077625,30.386818,train
7830,28.59149940899789,28.737581,train
17264,18.05055181777246,18.16679,train
15487,34.66639769251667,34.96903,train
1676,70.5776831156227,70.98082,train
13345,27.27693310948372,27.28088,train
6756,33.159238156410005,33.33749,train
9276,90.24521248686337,90.470314,train
19255,41.323511550548005,41.298992,train
16899,92.10381995097838,92.346886,train
1552,72.52135855398946,72.71416,train
3955,16.125116344342604,16.327175,train
5197,61.21974303824864,61.245747,train
8960,65.54060841010474,65.60418,train
3619,68.87072465156034,69.11253,train
14618,69.71997296559415,69.88204,train
4754,49.49174784981139,49.73786,train
16793,73.70277794860236,73.72501,train
19110,71.36165955287315,71.45116,train
3551,81.59299887306369,81.93951,train
13884,99.70013580121577,100.03499,train
1072,13.92854978889145,14.085852,train
14279,134.80102900060334,134.9978,train
11462,48.45056948106252,48.567375,train
9064,11.499854900818914,11.660982,train
14637,78.3836967869071,78.1651,train
16588,92.25497666704295,92.078964,train
13076,11.995381875606553,11.937483,train
14983,49.56605728779719,49.604977,train
12997,47.86510020860136,47.70886,train
2074,85.19394965561561,85.29241,train
3042,92.03325910726882,92.289314,train
14997,59.02433895773672,59.35215,train
12057,57.89978550706796,57.917328,train
9346,85.36004379859783,85.292915,train
7400,79.40102080305233,79.3252,train
330,51.60707321853198,51.704353,train
2310,51.26756129308998,51.281826,train
13636,76.25037965721839,76.37838,train
16976,88.09688793880485,87.99749,train
15952,50.357206253752935,50.51432,train
15776,38.23591823599339,38.246914,train
3968,17.59043680885926,17.746359,train
17524,41.73835548371024,41.755257,train
8022,167.55557017551325,167.05093,train
16207,67.26520984024904,67.498924,train
2824,79.9470355349353,79.98275,train
280,41.64563957754083,41.77622,train
7077,94.38518961024896,94.7337,train
2393,89.93891881356173,89.88801,train
13333,24.94682657906324,24.947243,train
12895,36.92543139707863,37.080425,train
1589,98.11718222077316,97.87521,train
8906,47.53432583996549,47.534847,train
13134,15.32505155793123,15.659553,train
18940,30.430190360019058,30.396814,train
18055,34.84783374498494,34.84356,train
12328,50.26563891841583,50.56221,train
9799,14.5799598151049,14.881179,train
2351,115.30303150446332,115.69532,train
12254,78.16620220063061,78.08986,train
8412,100.45839275899,100.70602,train
5313,64.94933028101676,65.078705,train
14394,84.20796508669399,84.288,train
4877,60.40667057436809,60.428288,train
8622,43.90217799495123,44.062748,train
4918,50.36965316093952,50.654667,train
2171,11.622785828381923,11.939793,train
6792,45.4925622387705,45.465572,train
1272,35.46372651810452,35.480564,train
11988,35.51196462153494,35.60011,train
18141,17.225776250585913,17.464703,train
2299,46.05337866073176,46.153797,train
14019,76.02725043463573,76.17035,train
3058,89.59649952596679,89.96289,train
14343,91.78322084226735,92.10925,train
3999,23.43298254652068,23.656443,train
11819,53.17465414182789,53.22116,train
10449,40.763304543293565,40.921135,train
3967,17.59043680885926,17.72426,train
13964,71.40257347931423,71.71096,train
15859,28.810491676715017,29.000467,train
11234,59.0648427936618,59.331367,train
7855,24.43615168584176,24.628061,train
14867,18.677430785028115,18.691463,train
5020,57.78612866760917,58.06499,train
12935,36.47029961545691,36.71136,train
1851,37.34804120151974,37.381752,train
18658,48.36242837928437,48.510303,train
10016,69.49743650044925,69.70679,train
15613,75.13485951681822,75.27962,train
15049,107.38132450439312,107.85297,train
18453,31.89192704084255,31.99152,train
4462,89.83454371793471,90.09396,train
12217,75.36873222882375,75.61918,train
13052,67.56216933299295,67.59321,train
10412,30.707018869574,30.62937,train
12086,73.30973286201194,73.28896,train
9396,39.9122322296036,40.124268,train
11246,60.98515146074593,61.14788,train
537,103.745126530115,104.137344,train
16076,24.4336425211779,24.587828,train
14208,42.63487104873657,42.644394,train
2023,96.54024377026631,96.90773,train
14125,14.951824039212092,14.949053,train
10394,27.31753518512584,27.332657,train
1591,98.11718222077316,97.969086,train
15475,34.34105424543284,34.7243,train
4745,49.52880914978266,49.820786,train
18262,33.24802944247842,33.419052,train
16291,53.31132159225576,53.552505,train
11380,27.10406914376408,27.094553,train
413,211.02994799979388,209.64865,train
2531,110.28871787139632,110.81487,train
7426,27.96885187619396,28.031586,train
16839,125.8484161869102,126.130264,train
9652,132.60996867610493,132.49661,train
6569,95.51683296757096,95.71326,train
18013,24.46121969074868,24.405357,train
12731,21.23996392366029,21.30049,train
18500,51.03751779349864,51.16917,train
11224,57.59517950249285,57.856823,train
16808,180.40657964034483,179.94235,train
6479,156.8156811410635,157.0985,train
3332,16.264210965298563,16.297039,train
15757,29.220898305079416,29.393694,train
2103,85.9144147650724,86.02482,train
15759,29.220898305079416,29.392048,train
10291,46.12402140997186,46.085056,train
16770,58.99594159564354,59.0429,train
9997,76.03484915003337,76.25059,train
18347,22.134260271734817,22.196983,train
4266,79.91798813278042,79.801186,train
16244,64.23566079669759,64.29056,train
10009,69.49743650044925,69.63933,train
11093,52.315592250370976,52.352238,train
14928,31.76644678959473,31.818697,train
14763,45.2375484364602,45.25255,train
14771,47.619569652616605,47.551773,train
1875,44.597910972306806,44.525208,train
6512,119.94723762538426,120.327866,train
12738,22.944567673329114,22.914467,train
9575,78.79814514174707,78.72018,train
829,35.919888386123255,36.13632,train
8630,42.22028476514332,42.32958,train
12043,53.45902900019564,53.495132,train
247,40.419125586154905,40.57853,train
6749,29.8566124927783,30.009197,train
10640,63.79880708657712,64.12089,train
8212,8.264071033400148,8.489346,train
11843,59.26598016461223,59.32397,train
11075,43.06464976322442,43.002514,train
8963,65.54060841010474,65.5424,train
14875,18.677430785028115,18.658495,train
1166,56.44692913934201,56.64273,train
15399,73.51437359719388,73.38942,train
6816,61.55125893730588,61.68468,train
7341,58.10615179076552,58.179897,train
15217,87.26229192593053,87.221596,train
12797,37.79817058879621,37.814472,train
11406,32.43048383015692,32.55657,train
19457,86.07324850601987,86.19424,train
7058,107.6888636173492,107.8882,train
17499,33.202397892600445,33.427456,train
14735,40.54559827025361,40.644524,train
5513,23.40565639702268,23.568258,train
12209,76.10966096775293,76.39087,train
5866,66.50042216519766,66.64144,train
12478,75.22207324963905,75.3026,train
6674,16.774054817925467,16.729753,train
7899,26.017457290686817,26.040638,train
3072,89.25950270069107,89.43758,train
2834,78.70967419713557,78.67713,train
3952,16.125116344342604,16.380638,train
3863,38.3640276253938,38.474728,train
16792,73.70277794860236,73.71088,train
8329,34.06520822989449,34.093994,train
2247,26.461259947819634,26.596218,train
16153,41.59560607926771,41.747955,train
13173,23.48793461229637,23.700144,train
7418,29.365339437277093,29.56578,train
16549,90.767991840792,90.919,train
19409,89.5263944884032,89.678635,train
14476,62.20643544097513,62.340332,train
18617,43.45654107036203,43.661263,train
6779,40.96669871801392,40.982727,train
2307,51.26756129308998,51.30233,train
5740,19.694692079282625,19.898697,train
4569,22.58567457678973,22.627356,train
6382,31.192697762375623,31.255316,train
9509,50.06812082695872,49.94626,train
3355,17.95913696269572,17.965471,train
4907,52.08281461664617,52.419308,train
8294,23.90637009374887,24.00737,train
14876,18.677430785028115,18.825838,train
