temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,47.69203959775947,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.5337067994377738,69.27070553449616,44.994618855667376,873.3258090389289,129.24802297428934,0.9882970581825132,0.001320207438651891,0.0,0.0,0.0,0.002817212571669477,0.0,0.007565521807165496,0.0,0.0,0.0,0.0,0.0,0.0,0.9153135628765704,0.017861467517656143,0.0,0.0,0.0,0.016505599028426438,0.0,0.05031937057734716,0.0,0.0,0.0,0.0,0.0,0.0,3.025243363656916,1.491383537722158,1.0,1.053637102463523,0.0,0.0,0.0,1.3401273557749873,0.0,1.4764652660142978,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.38936033985155,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.5638916779302994,69.27070553449616,44.994618855667376,868.8169599974592,134.57743744459032,0.983203840503179,0.0020341689089050617,0.0,0.0,0.0,0.003955937969912215,0.0,0.010806052618003832,0.0,0.0,0.0,0.0,0.0,0.0,0.8844299666532011,0.025730704712548423,0.0,0.0,0.0,0.021935647890641893,0.0,0.06790368074360856,0.0,0.0,0.0,0.0,0.0,0.0,2.8855757813111924,1.5231675608614175,1.0,1.04836755768886,0.0,0.0,0.0,1.3284142295805808,0.0,1.4554762171476752,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.08668108194364,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.594076556422825,69.27070553449616,44.994618855667376,864.3418478048665,139.8658404274427,0.9781808977196393,0.002839766238715957,0.0,0.0,0.0,0.005026018171932015,0.0,0.013953317869712637,0.0,0.0,0.0,0.0,0.0,0.0,0.8568148350385746,0.03367659010886041,0.0,0.0,0.0,0.0264473581280071,0.0,0.08306121672455788,0.0,0.0,0.0,0.0,0.0,0.0,2.7520382235793055,1.5554525907255403,1.0,1.0434871001632582,0.0,0.0,0.0,1.317191347797742,0.0,1.435443089199284,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.78400182403573,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.6242614349153506,69.27070553449616,44.994618855667376,859.9126589520874,145.09641883608856,0.9732380318210622,0.003745549257373229,0.0,0.0,0.0,0.006026717556298065,0.0,0.016989701365266473,0.0,0.0,0.0,0.0,0.0,0.0,0.8320267901132856,0.041752156803454114,0.0,0.0,0.0,0.030171281599037727,0.0,0.0960497714842225,0.0,0.0,0.0,0.0,0.0,0.0,2.624715600716077,1.5881438135878754,1.0,1.0389755925954076,0.0,0.0,0.0,1.3064544645339042,0.0,1.4163514739919578,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.481322566127815,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.6544463134078762,69.27070553449616,44.994618855667376,855.5414608851403,150.25255401249302,0.9683845659420912,0.004759354485032258,0.0,0.0,0.0,0.006957687051389509,0.0,0.01989839252148688,0.0,0.0,0.0,0.0,0.0,0.0,0.8096966053562876,0.04999443653934199,0.0,0.0,0.0,0.03321767267190741,0.0,0.10709128543246298,0.0,0.0,0.0,0.0,0.0,0.0,2.503656364101352,1.6211546682019744,1.0,1.0348175509231263,0.0,0.0,0.0,1.296224153260201,0.0,1.3981873876411717,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.1786433082199,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.6846311919004017,69.27070553449616,44.994618855667376,851.2394956746559,155.31880124478002,0.9636287134606604,0.005887806532961545,0.0,0.0,0.0,0.007819145837600384,0.0,0.022664334168777833,0.0,0.0,0.0,0.0,0.0,0.0,0.7895126438028406,0.05842387064642718,0.0,0.0,0.0,0.03568103877048784,0.0,0.11638244678024445,0.0,0.0,0.0,0.0,0.0,0.0,2.388848399283316,1.6543928748927386,1.0,1.0309988819599294,0.0,0.0,0.0,1.2864911095336888,0.0,1.380934093588159,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.875964050311985,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.7148160703929273,69.27070553449616,44.994618855667376,847.0164560404737,160.28190829945294,0.9589769603963204,0.007135843736272383,0.0,0.0,0.0,0.008612034588922355,0.0,0.025275161278484927,0.0,0.0,0.0,0.0,0.0,0.0,0.7712099096696385,0.0670441145448335,0.0,0.0,0.0,0.03764348401533646,0.0,0.12410249177019152,0.0,0.0,0.0,0.0,0.0,0.0,2.2802152878244764,1.6877621187558873,1.0,1.027501198283952,0.0,0.0,0.0,1.2772631885709764,0.0,1.3645697471948521,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.57328479240407,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.7450009488854529,69.27070553449616,44.994618855667376,842.8798433499247,165.13172060127224,0.9544335523341773,0.008506346519633744,0.0,0.0,0.0,0.009338112301995528,0.0,0.02772198884419348,0.0,0.0,0.0,0.0,0.0,0.0,0.7545617650175285,0.07584268727987828,0.0,0.0,0.0,0.039177091800047595,0.0,0.13041845590254564,0.0,0.0,0.0,0.0,0.0,0.0,2.1776087168664944,1.7211929273895734,1.0,1.0243076725292302,0.0,0.0,0.0,1.2685197865879765,0.0,1.349065103137795,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,69.27060553449616,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9167103195390257,0.7751858273779785,69.27070553449616,44.994618855667376,838.83449123044,169.86184790079716,0.9500001621196671,0.009999942431856548,0.0,0.0,0.0,0.00999997664295494,0.0,0.029999918805521466,0.0,0.0,0.0,0.0,0.0,0.0,0.7393736756875027,0.0847926927915604,0.0,0.0,0.0,0.040345538190801354,0.0,0.1354880933301356,0.0,0.0,0.0,0.0,0.0,0.0,2.080808761965802,1.754610899628667,1.0,1.0213993999150603,0.0,0.0,0.0,1.2602561976607172,0.0,1.3343861873807965,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,51.24615781290716,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.5734798322840998,73.50507824442498,51.246057812907154,840.3339836340934,146.50130145181578,0.9919236507527325,0.0009270779082383126,0.0,0.0,0.0,0.001968902113826749,0.0,0.0051803692252024814,0.0,0.0,0.0,0.0,0.0,0.0,0.949998881834739,0.010000241988140732,0.0,0.0,0.0,0.010000214201160977,0.0,0.030000661975959245,0.0,0.0,0.0,0.0,0.0,0.0,2.3793399759203213,1.640724315171655,1.0,1.038086070442384,0.0,0.0,0.0,1.27138209619365,0.0,1.3792636728216412,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.719360083075806,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.601156670580526,73.50507824442498,51.246057812907154,835.7311652432111,151.91385195684205,0.9870810165059638,0.0015753675196685918,0.0,0.0,0.0,0.0030843466235284094,0.0,0.008259269350839175,0.0,0.0,0.0,0.0,0.0,0.0,0.9236109133154408,0.015995476331487922,0.0,0.0,0.0,0.014921595836045172,0.0,0.04547201451702618,0.0,0.0,0.0,0.0,0.0,0.0,2.2622362282346002,1.676775418440802,1.0,1.0338887677955029,0.0,0.0,0.0,1.2615836999986398,0.0,1.3620244105833925,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.19256235324445,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.6288335088769522,73.50507824442498,51.246057812907154,831.1260079610046,157.33008430521346,0.9822716560810237,0.0022985478825961786,0.0,0.0,0.0,0.004143915382413421,0.0,0.011285880653966684,0.0,0.0,0.0,0.0,0.0,0.0,0.8996806623627694,0.022008431436541083,0.0,0.0,0.0,0.01913105600669205,0.0,0.05917985019399748,0.0,0.0,0.0,0.0,0.0,0.0,2.149607168698693,1.7137802337022592,1.0,1.0299930425189472,0.0,0.0,0.0,1.2521006748217594,0.0,1.3454358069594137,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.6657646234131,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.6565103471733784,73.50507824442498,51.246057812907154,826.5263880811327,162.73919470400222,0.9775013245067473,0.0031036315934152054,0.0,0.0,0.0,0.005147369514718575,0.0,0.014247674385118743,0.0,0.0,0.0,0.0,0.0,0.0,0.8779270952379569,0.028073358730405836,0.0,0.0,0.0,0.022717321113943624,0.0,0.07128222491769358,0.0,0.0,0.0,0.0,0.0,0.0,2.041508328742802,1.7517257053402056,1.0,1.026388258907482,0.0,0.0,0.0,1.242940319224914,0.0,1.3294895734794194,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.138966893581745,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.6841871854698047,73.50507824442498,51.246057812907154,821.9405945054046,168.12983373408693,0.9727758795965277,0.003997524671869379,0.0,0.0,0.0,0.006094573706992357,0.0,0.017132022024610546,0.0,0.0,0.0,0.0,0.0,0.0,0.8581088698009098,0.03421747268009647,0.0,0.0,0.0,0.02575675856788542,0.0,0.08191689895110815,0.0,0.0,0.0,0.0,0.0,0.0,1.9379762382624892,1.79056231902118,1.0,1.0230643976713658,0.0,0.0,0.0,1.2341052116585491,0.0,1.3141789274303848,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.612169163750394,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.7118640237662309,73.50507824442498,51.246057812907154,817.3770360668428,173.49051168599803,0.9681010308254102,0.004986770708742229,0.0,0.0,0.0,0.006985581705050926,0.0,0.019926616760796666,0.0,0.0,0.0,0.0,0.0,0.0,0.8400172038242255,0.0404606395426285,0.0,0.0,0.0,0.028315760915478008,0.0,0.09120639571766817,0.0,0.0,0.0,0.0,0.0,0.0,1.839027278282533,1.830252388895032,1.0,1.020012453824985,0.0,0.0,0.0,1.2256024038535502,0.0,1.2994973719105751,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,66.08537143391904,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.7395408620626571,73.50507824442498,51.246057812907154,812.8438705028302,178.81009491973734,0.9634820426138396,0.006077270543302608,0.0,0.0,0.0,0.007820725249975445,0.0,0.022619961592882324,0.0,0.0,0.0,0.0,0.0,0.0,0.8234702923375082,0.0468150306011835,0.0,0.0,0.0,0.030452612777962896,0.0,0.09926206428334523,0.0,0.0,0.0,0.0,0.0,0.0,1.744650889552539,1.870741655875991,1.0,1.0172244407475344,0.0,0.0,0.0,1.217435821469204,0.0,1.2854370668509056,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.55857370408768,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.7672177003590832,73.50507824442498,51.246057812907154,808.3486377734807,184.07835964661334,0.9589234465857023,0.007273996187066246,0.0,0.0,0.0,0.008600691531961623,0.0,0.025201865695269818,0.0,0.0,0.0,0.0,0.0,0.0,0.8083089396393401,0.0532848862927761,0.0,0.0,0.0,0.03221893734711067,0.0,0.10618723672077324,0.0,0.0,0.0,0.0,0.0,0.0,1.6548038467581496,1.9119768997756084,1.0,1.0146900427006216,0.0,0.0,0.0,1.209601751575113,0.0,1.2719896327920872,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.03177597425633,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.7948945386555095,73.50507824442498,51.246057812907154,803.8978426624874,189.28654481571763,0.954428743644606,0.008580742652684015,0.0,0.0,0.0,0.009326587658236678,0.0,0.02766392604447343,0.0,0.0,0.0,0.0,0.0,0.0,0.7943931432856488,0.05986655187269073,0.0,0.0,0.0,0.03366079100154522,0.0,0.1120795138401151,0.0,0.0,0.0,0.0,0.0,0.0,1.5694047272773977,1.9539200567742931,1.0,1.0123995345447085,0.0,0.0,0.0,1.2020978057665062,0.0,1.2591404542519287,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,73.50497824442498,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9330801466736511,0.8225713769519357,73.50507824442498,51.246057812907154,799.4966171264144,194.42782492240713,0.9500001772903037,0.009999940465953337,0.0,0.0,0.0,0.00999997387033098,0.0,0.02999990837341206,0.0,0.0,0.0,0.0,0.0,0.0,0.7815993812128672,0.06654889236303603,0.0,0.0,0.0,0.03481947597723044,0.0,0.11703225044686645,0.0,0.0,0.0,0.0,0.0,0.0,1.4883368709248461,1.9965136930109042,1.0,1.0103417912114907,0.0,0.0,0.0,1.1949189847791883,0.0,1.2468743748097664,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,58.23550563530966,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.651695452498989,78.06045416401177,58.235405635309654,796.979524141038,174.85472517462907,0.9898217220627828,0.0012769584386994692,0.0,0.0,0.0,0.0024469497895675545,0.0,0.006454369708950176,0.0,0.0,0.0,0.0,0.0,0.0,0.949999095855779,0.01000019805491095,0.0,0.0,0.0,0.01000017149049174,0.0,0.030000534598818285,0.0,0.0,0.0,0.0,0.0,0.0,1.6461917624370075,1.8971752312487589,1.0,1.0197571855520815,0.0,0.0,0.0,1.196912371067263,0.0,1.2720521976960573,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.43826658294323,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.6763458659684783,78.06045416401177,58.235405635309654,792.2752146519675,180.34206298322795,0.9853417744440764,0.0019352080534382056,0.0,0.0,0.0,0.0034553630746213836,0.0,0.009267654427863925,0.0,0.0,0.0,0.0,0.0,0.0,0.9307902068922244,0.014383565544957332,0.0,0.0,0.0,0.013557295106983626,0.0,0.04126893245583469,0.0,0.0,0.0,0.0,0.0,0.0,1.5569286862504053,1.9411316288499612,1.0,1.0169756462301232,0.0,0.0,0.0,1.1892031792765971,0.0,1.2588896899202626,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.64102753057679,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.7009962794379677,78.06045416401177,58.235405635309654,787.5410581590723,185.86468181929243,0.980870010815157,0.00265912030010071,0.0,0.0,0.0,0.004420831175171988,0.0,0.012050037709570183,0.0,0.0,0.0,0.0,0.0,0.0,0.9130908921651384,0.018776975235567338,0.0,0.0,0.0,0.016670621044401066,0.0,0.051461511554893265,0.0,0.0,0.0,0.0,0.0,0.0,1.4708691993242395,1.9866957559832812,1.0,1.014419003116836,0.0,0.0,0.0,1.1816920460305398,0.0,1.2461450704156882,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.84378847821036,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.725646692907457,78.06045416401177,58.235405635309654,782.7810353606941,191.41695200780742,0.976408944970878,0.0034540592978574633,0.0,0.0,0.0,0.00534351252015592,0.0,0.014793483211108658,0.0,0.0,0.0,0.0,0.0,0.0,0.8967661505617327,0.023194984583971314,0.0,0.0,0.0,0.01938631791942257,0.0,0.060652546934873396,0.0,0.0,0.0,0.0,0.0,0.0,1.3880342332036357,2.033921918904801,1.0,1.0120841268399352,0.0,0.0,0.0,1.1743816984259259,0.0,1.2338128752672493,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.04654942584393,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.7502971063769465,78.06045416401177,58.235405635309654,777.9993711249148,196.99290115795688,0.9719611330469767,0.004325391623755998,0.0,0.0,0.0,0.0062236107227888774,0.0,0.01748986460647835,0.0,0.0,0.0,0.0,0.0,0.0,0.8816962301935781,0.02764923255295891,0.0,0.0,0.0,0.021745369573523785,0.0,0.06890916767993926,0.0,0.0,0.0,0.0,0.0,0.0,1.308436249831832,2.082846493551527,1.0,1.0099677160137916,0.0,0.0,0.0,1.167274659587103,0.0,1.2218903401178238,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.2493103734775,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.7749475198464357,78.06045416401177,58.235405635309654,773.2004210621218,202.58638154987457,0.967529082179855,0.005278364679520989,0.0,0.0,0.0,0.007061407975318306,0.0,0.020131145165305758,0.0,0.0,0.0,0.0,0.0,0.0,0.8677743696641617,0.032148303970445415,0.0,0.0,0.0,0.023784382950010195,0.0,0.07629294341538287,0.0,0.0,0.0,0.0,0.0,0.0,1.2320765384683117,2.133503416174857,1.0,1.0080661521240377,0.0,0.0,0.0,1.1603739765393932,0.0,1.2103758363890473,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.45207132111106,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.7995979333159251,78.06045416401177,58.235405635309654,768.3884984030012,208.1913017525976,0.9631151301960624,0.006317974765298555,0.0,0.0,0.0,0.007857302366052052,0.0,0.02270959267258697,0.0,0.0,0.0,0.0,0.0,0.0,0.8549049859108384,0.036697580301239124,0.0,0.0,0.0,0.02553624391393908,0.0,0.08286118987398339,0.0,0.0,0.0,0.0,0.0,0.0,1.158943175345349,2.1859514036752206,1.0,1.0063761429093532,0.0,0.0,0.0,1.1536797361222317,0.0,1.199265724374209,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.65483226874463,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.8242483467854144,78.06045416401177,58.235405635309654,763.5677086803228,213.80186055377246,0.9587213299629515,0.007448826482500295,0.0,0.0,0.0,0.00861184131897441,0.0,0.025218002235573952,0.0,0.0,0.0,0.0,0.0,0.0,0.8430021413416491,0.04129913724144739,0.0,0.0,0.0,0.027030660114764852,0.0,0.08866806130213865,0.0,0.0,0.0,0.0,0.0,0.0,1.0890087312651864,2.24022487036599,1.0,1.0048942096786395,0.0,0.0,0.0,1.1471925962532852,0.0,1.188557797354448,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.8575932163782,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.8488987602549039,78.06045416401177,58.235405635309654,758.7417397047486,219.41283030148298,0.9543493177690971,0.008675000721209256,0.0,0.0,0.0,0.009325753227894687,0.0,0.027649928281798866,0.0,0.0,0.0,0.0,0.0,0.0,0.8319883462527937,0.04595169734779092,0.0,0.0,0.0,0.02829458798692934,0.0,0.09376536841248605,0.0,0.0,0.0,0.0,0.0,0.0,1.0222255981898785,2.296374009351773,1.0,1.0036162837292417,0.0,0.0,0.0,1.1409126862164563,0.0,1.1782446976689447,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.06035416401177,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9494499738082766,0.8735491737243931,78.06045416401177,58.235405635309654,753.9136662791698,225.01981318198025,0.9500001959260203,0.009999937877317152,0.0,0.0,0.0,0.009999970425254105,0.0,0.029999895771408568,0.0,0.0,0.0,0.0,0.0,0.0,0.8217935481750425,0.05065069427092365,0.0,0.0,0.0,0.029352576199524333,0.0,0.09820318135450957,0.0,0.0,0.0,0.0,0.0,0.0,0.9585590925447162,2.354428451962749,1.0,1.0025387447062468,0.0,0.0,0.0,1.134834090895756,0.0,1.1683229557363806,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,66.11652962335313,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9658198009429021,0.7398895436812123,82.85030427142463,66.11642962335313,744.6166720195388,212.20232121631483,0.9867065385416971,0.0018320161439257642,0.0,0.0,0.0,0.0031290034238926415,0.0,0.008332441890484455,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992905560118,0.01000015786634402,0.0,0.0,0.0,0.01000013279888016,0.0,0.030000418778763874,0.0,0.0,0.0,0.0,0.0,0.0,0.9860961492856805,2.3057465130783537,1.0,1.005701370425256,0.0,0.0,0.0,1.1279459589931715,0.0,1.1750033850290167,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.97582680647218,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9658198009429021,0.7606963608602527,82.85030427142463,66.11642962335313,739.7852530802329,217.76582437529592,0.9826920460620676,0.0024847940517012143,0.0,0.0,0.0,0.004003096513266246,0.0,0.010820063372964803,0.0,0.0,0.0,0.0,0.0,0.0,0.9370967161929209,0.012966190462213454,0.0,0.0,0.0,0.012366928870284774,0.0,0.037570164474580864,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.83512398959124,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9658198009429021,0.7815031780392931,82.85030427142463,66.11642962335313,734.8891514368722,223.40253738065593,0.9786626311116582,0.0031920093285066767,0.0,0.0,0.0,0.004848579564980265,0.0,0.01329677999485478,0.0,0.0,0.0,0.0,0.0,0.0,0.9250400858665765,0.01592851584070048,0.0,0.0,0.0,0.014485945872253035,0.0,0.044545452420469825,0.0,0.0,0.0,0.0,0.0,0.0,0.8649758584187215,2.4255926125657434,1.0,1.0031802075778424,0.0,0.0,0.0,1.1164673346869147,0.0,1.1562492625024061,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.69442117271029,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.44,89.36,0.9658198009429021,0.8023099952183337,82.85030427142463,66.11642962335313,729.9276654356036,229.11247455450106,0.9746180558850628,0.003957542046016655,0.0,0.0,0.0,0.005665805179581079,0.0,0.015758596889339418,0.0,0.0,0.0,0.0,0.0,0.0,0.913775548180645,0.01889122715646112,0.0,0.0,0.0,0.01637758855455464,0.0,0.05095563610833927,0.0,0.0,0.0,0.0,0.0,0.0,0.8076341080138575,2.4900730025843894,1.0,1.0021871724128448,0.0,0.0,0.0,1.1108958675680778,0.0,1.147234168898511,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
