idx,actual,predicted,split
9283,1.0771880617055922,1.0856498,train
15441,4.352304036971069,4.352891,train
11816,20.924071797310816,20.92789,train
8321,0.9423029672502377,0.94147015,train
11805,0.5593155379668572,0.5587871,train
8784,13.58950125255022,13.595205,train
12066,13.143609978950328,13.146122,train
18994,15.912389884488212,15.917343,train
8928,19.080094598940715,19.086637,train
9277,1.5502501961129802,1.5559303,train
2261,4.076737145214007,4.075299,train
3852,1.3812977808382918,1.3834666,train
1012,15.493301021963022,15.501098,train
17417,2.006108477639003,2.0044725,train
1416,13.825762409254592,13.833356,train
8812,10.463353925057,10.464931,train
15719,17.712131439803386,17.713095,train
14209,11.87352081140952,11.874384,train
2513,18.898405437638907,18.910255,train
1413,13.963614103752104,13.965489,train
17616,1.2633724655934782,1.259181,train
18099,11.745870529262396,11.746279,train
10479,19.60080729375545,19.600374,train
15043,4.955560745061418,4.9564767,train
3066,1.3130003016708578,1.30843,train
2894,19.83906277669585,19.866451,train
16097,20.033572657926232,20.040176,train
1741,18.808445404838185,18.815857,train
18745,4.148546190013882,4.14553,train
5672,13.168242957514732,13.174695,train
13429,13.122269865259106,13.122231,train
18963,1.6693202515953105,1.6699506,train
7559,22.31768478390085,22.326326,train
5695,11.448170759510631,11.44977,train
379,1.3326640051675698,1.330019,train
1453,9.232815811563976,9.23608,train
17115,11.676269046480792,11.675472,train
15168,14.360393370587897,14.366388,train
1582,16.075184022278165,16.080465,train
18998,18.26303547922308,18.271868,train
12486,9.70463839153242,9.707664,train
6897,7.913969514101699,7.9108424,train
385,19.990901191673164,20.00358,train
9478,0.8643878176826073,0.8610361,train
10564,9.40895368949037,9.4091015,train
19239,11.91933959445588,11.918803,train
13955,16.481661542074193,16.489265,train
15999,7.267618258655379,7.2694254,train
9259,2.9647197825264064,2.9701405,train
17440,19.56741663139412,19.574656,train
11339,9.365955419443072,9.366942,train
8458,6.210353937768226,6.2090135,train
5886,11.051124082254804,11.053398,train
8157,17.89992652406232,17.912434,train
5821,16.939779660379976,16.95974,train
15947,13.627207660175412,13.638125,train
17113,11.983543852355051,11.976962,train
15619,6.345049259622205,6.3472095,train
17996,2.0586065006071887,2.0504916,train
937,2.652610825689961,2.6509116,train
11318,11.782919876240689,11.785062,train
1115,3.892751801969133,3.8935468,train
1361,20.38405966408624,20.39076,train
18707,8.1878450809567,8.187117,train
3283,22.450392690738827,22.464115,train
8070,6.816522500571191,6.8134937,train
1298,4.052821925295636,4.051477,train
4064,19.61549276667522,19.611023,train
7998,15.182717891998964,15.184244,train
6276,11.762646805362102,11.760869,train
7736,2.0654780986452894,2.059133,train
9077,2.596343598293208,2.5915775,train
5664,15.446537346625332,15.454052,train
16720,15.071123245821894,15.073956,train
19138,2.7214442984713445,2.71935,train
6215,19.426450456944764,19.428589,train
14660,5.84087861586765,5.8319993,train
6008,20.99247823584605,20.993908,train
1787,12.853052582531737,12.858814,train
5486,13.427668274776568,13.430656,train
17632,0.3972637581329414,0.40265253,train
4642,19.17711116514852,19.192953,train
14364,17.056951568504115,17.057161,train
17492,13.768641842478766,13.770986,train
15075,2.0109129086694333,2.008142,train
7316,4.266907985179483,4.263667,train
17449,18.936062503366465,18.947891,train
12125,6.58870655675753,6.586509,train
16589,8.386123876435104,8.3895,train
15498,20.244140111391,20.237349,train
14456,6.487499993785657,6.479823,train
9816,5.023958146605096,5.0260096,train
10617,3.1195988117976485,3.1149547,train
2965,11.975533787704112,11.971343,train
6211,20.11228767070298,20.119131,train
3598,7.855278405224838,7.8508053,train
17670,16.965647401776472,16.966919,train
12440,15.767224566608888,15.76109,train
6995,20.189367798682053,20.186235,train
3872,18.49636526426846,18.535782,train
12961,1.799548566636258,1.7974501,train
1747,17.200631491575045,17.208303,train
1175,18.151970783073832,18.161911,train
14805,9.985765079506326,9.991679,train
5198,1.7482865721099268,1.742297,train
2895,21.13509019429293,21.10936,train
17485,14.367597060653315,14.371943,train
12256,11.887997129133543,11.892548,train
8037,10.546409000545152,10.551675,train
7286,7.333739450759229,7.3279467,train
15021,7.406069153973172,7.4034066,train
2305,22.50930434498795,22.536917,train
4440,0.6073332048722906,0.60901517,train
15957,12.412561499889282,12.414207,train
16668,22.47386578251175,22.525358,train
19068,10.047195445335664,10.049475,train
1357,21.12460457599782,21.109854,train
1491,4.959577314742492,4.963032,train
13466,7.951476726226463,7.948052,train
10432,2.356612485018872,2.3534157,train
16830,2.7810075084912134,2.7803907,train
3590,8.757809195318695,8.751828,train
17329,11.311010447527128,11.311703,train
11018,0.8872877443204694,0.88149905,train
13528,2.0576564567082443,2.0537243,train
11694,11.53713317688186,11.541607,train
9617,5.3181339444137015,5.313778,train
10928,8.958434428390822,8.957859,train
19108,5.65473652198013,5.653913,train
14106,1.3457763577936772,1.3556967,train
17243,0.2808348143452141,0.28317174,train
1345,0.4974289954391968,0.5189704,train
5710,9.210911573878878,9.212365,train
16979,6.954697787098458,6.954909,train
15406,8.375026950428715,8.371856,train
7133,3.886314089386609,3.8887331,train
14462,5.70910363764532,5.7007885,train
9426,5.2352601085924535,5.2311907,train
4139,10.020154193118032,10.024817,train
15010,8.736224167680565,8.735549,train
18376,2.082057194968442,2.088624,train
417,16.125684382301078,16.126066,train
9514,16.785301187603125,16.785313,train
9274,1.7831662662999752,1.7901255,train
11177,4.358671599500532,4.3544626,train
18622,17.71336283622024,17.714548,train
1821,9.761869077940588,9.767246,train
881,8.254032788870159,8.2507105,train
17519,11.04163406952012,11.045305,train
3919,14.003257243921876,14.003016,train
474,9.855418866515144,9.859609,train
2212,8.752433463383236,8.754554,train
11689,12.00230803943712,12.003066,train
5923,7.01395479268569,7.015953,train
9145,15.349283359500436,15.357702,train
5471,14.107275449014574,14.115395,train
675,9.678576488575091,9.678939,train
8218,10.620858277309528,10.621544,train
14190,13.925136321307862,13.930115,train
13534,1.5947034566087632,1.5920691,train
8758,15.92693156008476,15.934714,train
13746,21.58502998672332,21.586254,train
11527,8.622832411061554,8.623757,train
4004,4.822771255871841,4.825574,train
18368,2.8354942660081424,2.8351994,train
15082,1.5319526168528466,1.5303535,train
15068,2.785613039309421,2.7881575,train
14957,15.725034796440545,15.721477,train
17876,15.73245988600736,15.734963,train
16480,22.211645649080253,22.24685,train
9137,15.596699594221755,15.597367,train
4404,3.860327130302741,3.8590329,train
13535,1.5244990658497213,1.525126,train
3049,2.885653263557796,2.87519,train
18415,17.462234307702513,17.472729,train
16650,2.208043994789189,2.206891,train
8779,13.338508655739895,13.344199,train
18006,1.2361050790872934,1.2303894,train
7034,15.396441207282722,15.40442,train
9861,1.1701439078199212,1.1611493,train
9618,5.253588217919741,5.2519574,train
7438,11.628399199999985,11.631752,train
13876,5.981922739309013,5.978674,train
4622,2.073250848464008,2.0720255,train
374,1.377177796212815,1.3739618,train
11709,9.77132334623007,9.779176,train
12668,12.068544512306802,12.062713,train
12521,6.01135760023916,6.007435,train
11055,18.77634448769105,18.776516,train
18448,14.781452797476096,14.787431,train
10279,18.65254524082988,18.662157,train
10575,7.294410462923761,7.2946463,train
3408,7.253658234296269,7.2533507,train
18403,18.809204693851328,18.826221,train
16994,5.158765122277712,5.1575375,train
14890,1.8003212784028322,1.8071604,train
87,10.691222329077126,10.689996,train
13259,10.772939476549052,10.773475,train
12288,8.480491405091996,8.477152,train
12131,5.706649930376204,5.7023034,train
11790,1.84314664175731,1.8371487,train
16899,16.669109440752695,16.666338,train
17988,2.829922709441383,2.8262017,train
14183,13.690032329345696,13.696942,train
6014,19.749063354479265,19.75236,train
1971,13.590972255528332,13.589307,train
14380,15.013145509120353,15.013904,train
15339,14.750707311759887,14.754546,train
12757,2.808428905020053,2.8069975,train
2064,3.8560629587541055,3.8602674,train
16699,17.965510584663438,17.968317,train
2027,7.793586479354429,7.790437,train
19262,9.46187740337726,9.464677,train
14605,11.93753801317913,11.939573,train
15092,0.829426549973618,0.8281033,train
450,13.218358566413936,13.217832,train
3165,11.66855994160891,11.668013,train
130,6.0772422944486895,6.0710373,train
4067,16.671502233543606,16.647345,train
8774,14.814526471837008,14.819754,train
6955,2.0599780539198163,2.0589664,train
10356,10.400201593830298,10.401679,train
13922,1.3789857498628126,1.3776993,train
5264,16.817322454112865,16.814728,train
16692,17.910812861855998,17.914072,train
4253,21.38235257084041,21.37654,train
15520,16.989900100465963,16.993143,train
1579,16.818454347317953,16.823513,train
6192,0.6861359875305281,0.68310565,train
7330,2.8186007065494088,2.815023,train
9080,2.401824642587141,2.4040422,train
13363,19.8761689797651,19.876194,train
2884,1.2814653278114196,1.2778888,train
12675,11.23852867469113,11.238962,train
6024,18.41011649858416,18.422487,train
18838,15.040733924106943,15.048562,train
16273,0.6228714821265281,0.626089,train
3812,4.713083278555294,4.7145677,train
4163,7.1885769648956765,7.190185,train
17193,3.90618568574651,3.9121535,train
13886,4.946969290974245,4.952731,train
9975,10.729866763924669,10.728451,train
14204,11.13125822794439,11.122869,train
9391,9.493471051526146,9.495795,train
13521,2.6857455850741148,2.6844654,train
9242,4.809665889309267,4.8110065,train
11553,6.057603758578575,6.0559664,train
15987,8.883233000355624,8.88098,train
1375,18.779421417486144,18.777655,train
11766,3.7614648377250495,3.757173,train
13239,13.241247653254062,13.249221,train
11783,2.113192838637807,2.1126633,train
4598,4.006830707300497,4.0051913,train
17763,6.387420197786096,6.387443,train
8266,5.6541919314378095,5.65475,train
14752,16.37189761841728,16.375584,train
12580,0.6059962245793776,0.6068953,train
5638,17.94523709249392,17.94252,train
10860,15.947638217479716,15.952592,train
7884,5.924749041622805,5.9180965,train
6235,16.827353477672837,16.833418,train
4917,10.748571305290127,10.746081,train
18695,9.28943909660017,9.282235,train
13376,17.371790369117942,17.382229,train
11025,0.3360210790903104,0.33785617,train
4546,9.566937477074422,9.573292,train
5571,3.823739957060385,3.8300881,train
15282,2.023937809368084,2.0188963,train
7151,2.305447727776466,2.3046684,train
15627,5.677698271707041,5.674795,train
8880,2.9771355820030188,2.9834185,train
316,7.1342003645964045,7.1317763,train
6608,18.851346080354347,18.853971,train
2848,3.982063291216333,3.98564,train
9824,4.313082250909801,4.3121405,train
12925,4.873847912560026,4.8793793,train
17276,18.39350236631597,18.39457,train
5483,14.43419002527399,14.430257,train
11408,2.146977240253789,2.1434896,train
5393,2.167782383614188,2.1660118,train
12632,16.41169241464687,16.40749,train
17456,19.75722767010016,19.762163,train
15452,3.3365511235465988,3.3306947,train
1565,17.72902189091471,17.725494,train
6264,13.134638527077412,13.133263,train
9110,16.770361163471904,16.786505,train
13926,1.335757356843984,1.3396814,train
10956,6.26736086318353,6.272585,train
17152,7.917043862779976,7.911406,train
14640,8.0241664898107,8.025414,train
13019,17.01895970985223,17.014648,train
15425,5.724048813746578,5.7220545,train
5662,14.294803967187857,14.30011,train
736,3.422195165698502,3.422309,train
1445,10.308425420847213,10.317383,train
1517,2.900118290084777,2.8893337,train
84,11.217493857734873,11.219596,train
3704,18.027544664547246,18.027561,train
17208,2.719995308180478,2.712133,train
12314,6.205079404911817,6.20295,train
17512,11.60016061797477,11.603213,train
1722,1.0850015922215652,1.0851973,train
13407,14.030651934851052,14.040076,train
2863,2.957330561756553,2.9454594,train
18955,2.3438336002228795,2.3415341,train
4235,0.9716863763620716,0.9713792,train
4785,3.8922060139988175,3.8902092,train
1551,20.134512773307247,20.14217,train
15923,14.677799880571438,14.683791,train
3302,20.77951331182394,20.783966,train
3430,5.083798919470757,5.080571,train
7626,14.03632663437779,14.0437,train
3241,3.635186730686177,3.6394384,train
2839,4.958306205853283,4.965297,train
7694,5.971681103650183,5.965219,train
10069,1.1025898855600356,1.1016392,train
9889,20.42455034624921,20.423824,train
14217,9.127573301864023,9.131684,train
7518,2.963066364794651,2.9708524,train
1258,8.389553987843648,8.385894,train
18174,3.7979237519302815,3.798423,train
17932,8.520948463353252,8.51662,train
6816,17.449753084771416,17.463387,train
12566,1.831664320053438,1.8296962,train
200,21.110299537314376,21.103155,train
6180,1.3998843165862098,1.3985399,train
15224,7.811066321168669,7.807411,train
13185,20.19037888276457,20.196148,train
5907,8.556597153059318,8.56264,train
7996,15.764623835264109,15.770063,train
13058,10.14116374618298,10.141237,train
3707,16.984745487167608,16.98974,train
4168,6.917032335463103,6.9186215,train
18953,2.4694562307899592,2.4670806,train
15867,1.767207287678034,1.7693819,train
3121,16.4816883809259,16.48262,train
1778,15.73274344341338,15.726931,train
8098,3.8778266506488825,3.8796456,train
15165,14.595993514492426,14.598672,train
13280,8.352578762111163,8.3550825,train
13072,9.719087637515642,9.717713,train
9636,3.482234620272324,3.477341,train
15245,5.607792229366913,5.6001678,train
6304,8.355031461395326,8.352363,train
12791,21.52177904089685,21.529274,train
11607,0.990708044175522,0.99112374,train
7264,10.06713714863632,10.069777,train
1909,1.1365336232193062,1.1332809,train
1957,16.25786576565717,16.270746,train
2790,10.449857285989903,10.457551,train
19315,3.8504627522546455,3.852125,train
8183,15.78466080766,15.779586,train
13099,7.069000252825683,7.0718384,train
14213,10.407864413117494,10.405393,train
9040,6.116853580124037,6.1147175,train
14893,1.575086277741642,1.5764432,train
10501,16.896689526163566,16.901201,train
6193,22.52916524853501,22.540249,train
17638,21.36314820613391,21.346571,train
10604,4.999429466345762,4.9943967,train
5092,12.17650030150732,12.175032,train
1745,17.515464133789152,17.514074,train
6195,22.079094472500152,22.070286,train
15915,18.37168124657893,18.363909,train
11833,19.4191302946686,19.42084,train
13833,10.588386684102389,10.589849,train
18967,1.2010855861807423,1.2017776,train
9288,0.8028975457770557,0.8044071,train
11364,6.149259383458364,6.1433,train
8498,2.432586807206916,2.4324725,train
17699,13.68170063006982,13.682044,train
17549,7.730879624431133,7.729168,train
17868,16.11833202405874,16.121712,train
14561,17.462321120194183,17.46796,train
3578,10.122857104609963,10.126297,train
16230,4.535611958068934,4.5318727,train
714,5.551487277702817,5.5489783,train
17722,10.805765071326515,10.805146,train
5403,1.3397334750509664,1.3372335,train
